keyphrase;score
austraaliasse rääkisid;0.8747
eestlased austraalias;0.8736
tõsi austraaliast;0.8678
mehi austraaliasse;0.867
kanakasvataja austraalias;0.8613
austraalias külas;0.8605
austraaliasse rännata;0.8599
austraallane välis;0.8595
austraalias arstidega;0.8594
avanes austraaliasse;0.8592
austraalia kaugel;0.8581
vabanesin austraalia;0.856
austraalia võtavad;0.8542
austraalias kahjuks;0.8538
austraalias pealmised;0.8529
väliseestlased elavad;0.8524
korraldasin austraalias;0.8523
austraaliast kuulsine;0.8504
tuttavad austraalias;0.8501
hoolitsetakse austraalias;0.8492
austraalias nii-ütelda;0.8483
kaugel eestlasi;0.8467
austraalia savik;0.8454
elavad sydney;0.8445
kodumaale austraalia;0.8428
austraalia kanakasvataja;0.8415
austraalia rootsile;0.8414
kanakasvataja eesti;0.8414
sydney inimest;0.8394
härra austraallane;0.8389
austraalias maksin;0.8375
laevaga austraalia;0.837
maalt austraalia;0.8353
kanakasvataja härralaidiga;0.8348
austraalia kanakasvatajat;0.8334
veda austraalias;0.8332
kaks sydney;0.8332
käe-jala austraalia;0.8327
austraalias maastik;0.8316
eestlasi enamistelist;0.8314
austraalia nime;0.8311
ütlesite 40;0.8298
melbourneis suurem;0.8291
paisatud sydneys;0.8265
aastat reisivad;0.8265
asuvates riikides;0.8264
tore austraalias;0.8258
parkman eestlane;0.8257
kodumaal puhkuse;0.8255
25000 kilomeetrit;0.8253
kaugel 25000;0.8238
kaugelt maalt;0.8234
kahjuks kanakasvataja;0.823
vestlesime ärasõidu;0.8225
kõvasti 40;0.8221
huvitav kanakasvataja;0.8214
vestlemas austraalia;0.8203
rajoonid eestlased;0.8202
tihti kodumaal;0.8201
lihtsalt reisi;0.8193
tuttavat austraalia;0.818
eestlane päev;0.8178
eesti kanakasvatust;0.8176
austraalia kanada;0.8176
reis kodumaale;0.8173
kanakasvatajat härral;0.8172
põhja-queenslandis ilusaid;0.8165
100 töö;0.8163
kusagile maale;0.8161
head reisija;0.8156
austraalia sõjaväe;0.8154
koju tähendab;0.8152
40 jaajaa;0.8151
tubakafarmis meelde;0.8147
näha sünnikohta;0.8146
kanakasvatust vaatasite;0.8146
viis 60;0.8142
puhkuse rohkemgi;0.8141
kanakasvataja äri;0.8141
käisin elas;0.814
kodakondsuse tagasivõtmisel;0.8135
igav põhja-queenslandis;0.8133
härralaidiga vestlesime;0.8129
meeleliigutus reisijad;0.8129
maale elu;0.8127
sydney ümbris;0.8123
käisin pärnus;0.8123
praktiline kanakasvataja;0.8122
reisivad kord;0.8122
39 aastat;0.8119
musta austraalia;0.8118
hästi koju;0.8114
riikides rootsis;0.8113
tegelevad kanakasvatusega;0.8113
suurem eesti;0.8111
võtavad reisi;0.8108
läänemeremaad inglismaa;0.8106
veebidule eesti;0.8101
reisi harvem;0.8097
rahuland vaatasin;0.8096
võta pikk;0.8095
jaajaa kõvasti;0.8095
kanakasvatusega paisatud;0.8094
ärasõidu mustamäe;0.8093
toimetajaga vestlemas;0.8093
olemegi jõudnud;0.8092
miili kaugel;0.8091
näha näha;0.809
sõitsin sotsija;0.8087
vihma 100;0.8087
suurepärane eluks;0.808
jõudsin londoni;0.8079
sedavõrd kaugel;0.8078
elavad lähemal;0.8077
reisijad ümbruses;0.8077
vaatasite käisin;0.8076
jäin rahuland;0.8076
saabuvad kaugelt;0.8075
sotsija näinud;0.8075
reisi naine;0.8073
päev eesti;0.807
arstidega jutuajamist;0.8069
eesti kodakondsuse;0.8069
1927 ajal;0.8064
mäletasin hästi;0.8064
kuud sõita;0.8064
eluks ajaks;0.8064
lüpsifarmis tubakafarmis;0.8063
ütleme elamine;0.8063
rootsile inglismaa;0.806
koha laps;0.8056
jõudke hästi;0.8056
hästi asja;0.8055
randa külastasin;0.8053
elasin ajal;0.805
sailistada kasvataja;0.805
inglismaa sagedamini;0.8049
londoni otseteed;0.8047
lennukega sõitsin;0.8046
pikk reis;0.8046
ongi musta;0.8046
hea ütlesite;0.8045
huvitavat leidnud;0.8045
reisija jõudke;0.8043
vana abielus;0.8043
astroloog austraalia;0.8042
60 miili;0.8041
rootsis läänemeremaad;0.8039
aasta jälle;0.8039
pealmised elavad;0.8037
ajal rändas;0.8037
rongis nägin;0.8035
lähemal asuvates;0.8035
pärisi elama;0.8034
aastat muutunud;0.8033
ilusaid kohti;0.8032
jõudnud saabusite;0.8031
eriti mehi;0.8031
arstid jäin;0.8029
lendas rändasin;0.8026
kasvataja keisrit;0.8024
rändasin 1927;0.8023
kena tallinnaga;0.8023
kuulsite toimetajaga;0.8023
22 aastat;0.8023
ajaks jälle;0.8022
farmitöid lüpsifarmis;0.8022
eksi saavik;0.8022
kohanud tuttavat;0.8022
asja ütlema;0.802
näha täitsa;0.8019
veedavad tihti;0.8019
saabusin üheksandal;0.8018
kaugel kuud;0.8017
kanada ongi;0.8015
rändas raha;0.8014
rohkemgi saabuvad;0.8013
külaline peatas;0.8013
otseteed ligemalt;0.801
neli päeva;0.8009
mere kuurort;0.8008
saabusite saabusin;0.8008
jutuajamist vaatasid;0.8007
mererand parem;0.8007
ühiselamus külaline;0.8005
huvitav rosiiniusama;0.8004
ajal pärnakad;0.8004
kuuks ajaks;0.8003
lapse vaadata;0.8002
võib-olla 100;0.7999
päevas ütleme;0.7996
abielus olemegi;0.7995
muljeid 39;0.7995
näha aeg;0.7995
rosiiniusama sea;0.7994
aastat vana;0.7992
võta tarvitada;0.7991
paremas mõttes;0.7991
sõitma jõudsin;0.7991
jõudis farmis;0.799
