keyphrase;score
kunstiministeerium kunstiministeeriumisse;0.8658
kunstiministeeriumisse kuulate;0.8636
kuulate kunstiministeeriumi;0.8613
kuulasite kunstiministeeriumi;0.8596
kunstiministeeriumi indrek;0.8527
kunstiministeerium avas;0.8501
kirjad kunstiministeerium;0.8456
kunstiministeeriumi tänase;0.8449
kunstiministeerium palus;0.8433
kunstnikku küsitlesin;0.8393
kunstnikke kontsert;0.8391
näitusest blogis;0.8378
kunstiprobleem endiselt;0.8376
tänane kunstiministeerium;0.8371
kontsert turismist;0.8362
tundubki kontsertturism;0.836
veebruari kunstiministeerium;0.8357
saatekülalisteks kunstnik;0.8356
näitusel kommenteerida;0.8354
kontsertturism meediumi;0.8351
näitust küsin;0.835
näitusel eestis;0.8347
kunstiministeerium jää;0.8346
näitusele näiteks;0.8346
kunstiajalukku tsiteerivad;0.8345
ministeeriumi saates;0.8344
kontsert turismiideede;0.8343
näitusest tegelete;0.834
ütleme kunstikriitiku;0.8339
seisukohavõttudega näitust;0.8335
kunstipublikule võib-olla;0.8335
näitust politiseerima;0.8333
kunst juhtu;0.8333
eestist näitusi;0.8332
riia kunstipublikule;0.8331
kunsti sisutühjast;0.833
galeristi ütleb;0.8326
kureerisin näituse;0.8326
turismi kunstiväljale;0.8321
valin näitustele;0.8319
ministeeriumis rääkisin;0.8319
kontsertalismist asi;0.8317
kunstipoliitilisest taagast;0.8317
kontsertturismi aktsepteerimisega;0.8316
tegelikult näitust;0.8313
kunstikriitikuna silma;0.8312
rääkima kontsertalismist;0.8312
näitused uued;0.831
kontsert turismi;0.8309
näitusesaali skandaali;0.8307
näitus rääkima;0.8307
ütleme kunstniku;0.8306
kuraatoritööga tegelikult;0.8302
näituse tantsu;0.8302
kunstiväljale tulekut;0.8301
näitusel hea;0.83
seoses kontsertturismi;0.8299
kontsertturismiga avangardiga;0.8299
näitusteks anneli;0.8298
kirjutasime näitusest;0.8298
näitust keskmes;0.8298
idikesksust näituse;0.8295
kõnelusteks näitusteks;0.8293
kunstnikel jäänudki;0.8291
kunstipoliitiline situatsioon;0.829
saatejuht indrek;0.829
kunstnikega kirjutasime;0.829
julia näitusest;0.8288
küsimusi kunstnikud;0.8288
kunstile tegelikult;0.8288
tahab kunstnikupositsiooni;0.8287
kuraatori pressiteksti;0.8286
kureeritud näitusel;0.8285
näitust täitsa;0.8285
kunstnik kuraatori;0.8285
näeb kunstitööd;0.8285
näitustele töid;0.8284
näituse kuraatoriks;0.8283
kureerisid näitusetsoone;0.8282
kimi näitusel;0.8282
kunstiakadeemias öelda;0.8278
karda kunstikriitikuna;0.8275
kunstnikuna vaatad;0.8274
näitusest näitas;0.8274
eesti kunstiväljale;0.8272
kuraator margit;0.8272
kunstihoone näol;0.8272
probleemi kunst;0.8271
kunstnikega kindlasti;0.827
nii-öelda galeriisse;0.8269
seoses kontsertturismiga;0.8269
näitust silmas;0.8268
näitust genereerinud;0.8268
kunstiakadeemias mõtlesin;0.8267
näiteks kuraatorina;0.8267
kimi näitust;0.8265
tartu kunstiprobleem;0.8265
galeriipinna tundub;0.8265
hobusemäe näitusel;0.8264
kuule kunst;0.8264
räägid kontsert;0.8264
näitus eesti;0.8263
kunstnikuna redimedi;0.8263
kuusk kuraator;0.8261
kunst tegelikult;0.826
kunstniku vaadatud;0.826
kuraatorina hinde;0.8254
kontiinumi näitus;0.8254
kunst hästi;0.8253
tänapäevase kunstipoliitiline;0.8252
kunstiakadeemia galeriis;0.8252
tegelikult vananäitusel;0.8252
kahel näitusel;0.8251
kunstnike hiroivassaaki;0.8251
kunstiväljale hästi;0.8251
näituse no;0.8251
kunsti keskuses;0.825
rahvusvaheline grupinäitus;0.825
kuraatorid kuraatorit;0.825
kontsert turistlike;0.825
nii-öelda kunstiajalukku;0.8249
põhjus kontsertalistike;0.8249
keskenduks näitusele;0.8249
kunstniku müüdile;0.8248
kunsti mõista;0.8247
kaasaegsest kunstist;0.8247
kolm näitust;0.8247
positsioonina kunstnikuna;0.8245
kahe näituse;0.8245
kunstiakadeemia mõttes;0.8245
kunstnikupositsiooni tööga;0.8245
käesolevate näituste;0.8244
näitusel panin;0.8244
kunstnikuna tahan;0.8243
kunstitööd hästi;0.8243
mõtestaksid näituse;0.8242
näitus laura;0.8242
eesti kunstiväljal;0.8242
tegemist grupinäitusega;0.8241
seotud kunstipoliitilisest;0.824
eriti hobusepeanäitust;0.824
näitusel töötama;0.8239
kunsti vaatab;0.8239
näitus osalesid;0.8238
kunstnik kriitika;0.8237
suhtlen kunstnikega;0.8237
kontsert tulismi;0.8237
ruumi näituse;0.8237
kunstnikuna näitusel;0.8236
galeriis näitusel;0.8236
galeriis kunstnikuna;0.8236
kunstispetsiifilise publikule;0.8236
näituse suonsovhoostiga;0.8235
näitust nii-öelda;0.8235
näituse karaktiivsem;0.8234
näitus lähtus;0.8234
kunsti keeles;0.8234
näitusetegevusega ütleme;0.8233
kunstist tunda;0.8233
põhjendama näitusel;0.8232
näitust moel;0.8231
kaks näitust;0.8231
näituste kontekstis;0.8229
näituse oluline;0.8229
näitus esindas;0.8229
kunsti võtame;0.8228
näitus suuremat;0.8228
kunst tingimustel;0.8226
jälle kontsert;0.8226
kuraatoriks mattays;0.8226
teema näitusele;0.8226
kunstikriitiku seisukohalt;0.8224
reaalselt kunstile;0.8224
liidu aastanäitusel;0.8223
rahvusvahelise näituse;0.8223
näituse galeriis;0.8223
kunstiakadeemias huvitav;0.8222
tallinna kunstihoone;0.8222
fooni kunstnikest;0.8221
näitusi vaatamas;0.8221
eesti kunstiviimase;0.822
kunsti teemast;0.822
tegelikult kunstniku;0.822
näituse kontseptsiooni;0.822
esiteks kunstiakadeemias;0.822
galeriis eksponeeritud;0.822
näitus ongi;0.822
tsiteerivad kunstitööd;0.8219
näituse nii-öelda;0.8218
esitama näituse;0.8218
näitusi nagunii-öelda;0.8218
aastat kontsert;0.8218
näituse riias;0.8217
järjest näitusi;0.8216
kunstiloomel sisulisi;0.8216
näitusel roomeo;0.8216
tegelen kunstiajalooga;0.8215
viidata kontsert;0.8215
viitasid näitust;0.8213
pikemas ministeeriumis;0.8213
