keyphrase;score
rääkis lavastaja;0.8445
näitlejad räägivad;0.8428
töötavad teatrist;0.8407
teatrihooaeg eriti;0.8387
sõnastate linnateatrietendusel;0.838
näitleja aeg;0.8371
teatrist inimestest;0.8353
külas lavastaja;0.8352
suured teatritööd;0.8345
linnateatrietendusel andrus;0.8345
näitlejate elu-olu;0.8344
teatripilt andrus;0.8342
käesolev teatrihooaeg;0.8335
elu teatrisse;0.833
teatritööd tõenäoliselt;0.8328
laevahuku lavastusest;0.8326
näitlejad näitleja;0.8322
puuduta näitlejad;0.8315
näitlejaid näen;0.8309
esimeses näitlejad;0.8298
elust teatrist;0.8296
lavastusest draamateatris;0.8292
mäletan teatrikoolis;0.8288
kirjutatud lavastatud;0.8286
nälga teatrit;0.8283
rahvusteatris nägite;0.8279
ületanud näitlejaid;0.8275
lavastaja elmo;0.8274
teatrikooli astub;0.8273
vaatan linnateatris;0.8272
lõpeb tammsaare;0.8264
tuge teatrisse;0.8264
algusest lõpuni;0.8261
tsitaadi tammsaare;0.8258
lavastused idee;0.8257
dramaturgide mõtted;0.8257
näitlejad kõrgharidusega;0.8255
teater tunnistame;0.8255
teatrist teavad;0.8254
inimesena lugu;0.8252
paar lavastust;0.8251
räägi tegemist;0.825
tunnistame teater;0.8249
vaadates teatripildi;0.8246
teater reflekteerib;0.8244
teatrisse vaadata;0.8243
teksti teatrite;0.824
lavastust näitavat;0.824
algusest lõpust;0.8239
tegijad eestimaal;0.8238
rahvusteatris esietendus;0.8235
teatri uuel;0.8233
näitlejad tunnetavad;0.8226
tööd töötame;0.8224
teema teater;0.8223
eesti esinevad;0.8223
näitemängus teatris;0.8223
käiks teatris;0.8222
eestimaalased sõitsin;0.8221
räägib hästi;0.8221
võib-olla teatrisse;0.822
teatris käiks;0.8218
teatrikoolis lennuga;0.8217
teatriajalugu jõudnud;0.8217
osa lavaversioonist;0.8216
kinos eesti;0.8216
asi lavastused;0.8216
puudutab teatris;0.8214
hetkeks teatriajalugu;0.8211
tööd roll;0.8211
vanuses näitlejad;0.8211
teatris heita;0.8211
tammsaare erakirjast;0.8207
linnateatris paar;0.8207
teatripildi kerkis;0.8206
leheküljest hetkel;0.8205
ammune teatripilt;0.8205
teatris mängitakse;0.8204
tammsaare neljanda;0.8204
läti rahvusteatris;0.8203
eesti näitlejad;0.8203
filmi lavastamiseks;0.8201
stahli räägime;0.82
jutt tammsaare;0.8199
kirjutab üldse;0.8198
film inimesed;0.8192
esinevad saalis;0.8189
kirjutab tahaks;0.8188
170-l leheküljel;0.8187
avastasite tammsaaret;0.8186
kuskohas kirjutab;0.8185
teatrisse harva;0.8185
kirjanik istub;0.8182
tegelaste ütleme;0.8181
ütleme 20;0.818
ajab tööd;0.818
eluraskusi räägi;0.8178
kirjutab katsusin;0.8178
draamateatris tunne;0.8177
üleeilne teatriajaloo;0.8177
lavaversioonist läti;0.8176
ongi räägi;0.8175
teatrit aastanumber;0.8175
loomulikult tegelased;0.8175
mängivad suured;0.8174
eestlastest kõnelevas;0.8173
tammsaare viies;0.8173
autor üldse;0.8171
räägime leheküljest;0.8171
mandariinid eesti;0.817
näitemängus tegelased;0.817
eesti näiteks;0.817
tammsaaret pehmelt;0.817
kontserdilavastamine eesti;0.8168
kirjandusega väärtfilmidega;0.8167
autor inglise;0.8165
teoses inimest;0.8165
sündinud tööd;0.8165
lõpp no;0.8165
näite töise;0.8164
töö ajab;0.8164
tammsaare käis;0.8164
filmis mandariinid;0.8164
roll mängib;0.8163
paljud tammsaaret;0.8163
öelda inimese;0.8162
elu anda;0.8162
elmo nüganen;0.8161
üldse rääkida;0.8161
sõnu ütles;0.816
töötame normeerimata;0.816
rääkida latgarid;0.8159
hästi eesti;0.8159
eestist tegelikult;0.8159
jälle lugusid;0.8158
ütleme kolmes;0.8157
no öelda;0.8155
täpselt elmo;0.8155
tingitud teater;0.8154
mängib latgal;0.8154
nii-öelda tänasest;0.8153
lätlane ütleb;0.8153
võimalus autor;0.815
iseseisvuspäeva kontserti;0.815
170 lehekülge;0.815
eestist ütlen;0.815
üldse räägid;0.8149
ütleme esimesel;0.8149
köidet tammsaare;0.8149
lavale hästi;0.8147
ütleme 15;0.8147
tegelase näitemängus;0.8147
arvan eestimaalased;0.8144
väärtfilmidega tahaksin;0.8143
ajast rääkis;0.8143
loob eestlased;0.8142
autor mõelda;0.8141
noorel teatrikooli;0.814
räägin aja;0.8139
teater sotsiaalne;0.8139
päeva tööd;0.8137
rääkida verre;0.8136
räägi marurahvuslaste;0.8134
lugusid anton;0.8134
lõpuni öelda;0.8133
töögraafikus vääris;0.8133
onju dramaturgide;0.8133
õpiti teatriajalugu;0.8132
tegemistes head;0.8132
juhid neli;0.8132
öelda inimene;0.8132
leheküljel elas;0.8131
tammsaare vargamäe;0.813
rolli puuduta;0.813
taanlaste ütleme;0.8128
isa aega;0.8127
kontsert dialoogis;0.8127
eesti filmi;0.8125
inimesi ütleme;0.8125
tõi näiteks;0.8125
rääkida aeg;0.8125
tähelepanu eesti;0.8124
tegelased sõnu;0.8124
täna 20;0.8124
tavaameeriklaste jutte;0.8124
eestis toimub;0.8124
ütleme osas;0.8122
ütlesite ütlemata;0.8121
eksinutel võtame;0.8121
teatriajaloo kursus;0.8121
vähemasti tegelased;0.812
võta inimeselt;0.812
tegelased unistasid;0.812
inimene anda;0.8119
esietendunud tom;0.8119
tegelikult selga;0.8119
loomulikult no;0.8119
mägame räägime;0.8119
rääkima rääkida;0.8119
tegelasele nii-öelda;0.8119
