keyphrase;score
virumaa kontsertorkestritöödest-tegemistest;0.8692
noorteorkestriselts asutajad;0.8627
orkestriprojekt näide;0.8615
orkestrist juttu;0.8615
noorteorkestrist virumaa;0.8611
kontsertorkestritöödest-tegemistest kontserdielust;0.8604
tahaks orkestrisse;0.8594
loodame noorteorkestrist;0.8585
noorteorkestrit jagatud;0.8584
virumaa noorteorkestrist;0.8571
juttu orkestri;0.8569
näiteks nordorkestris;0.8557
noorte orkestris;0.8552
noorteorkestrist kasvavad;0.8552
noorteorkestrit kuulamas;0.855
noorteorkestri nii-öelda;0.8546
võtnud noorteorkestri;0.8542
käinud virumaaorkestrite;0.8539
orkestreid nii-öelda;0.8537
noorteorkester vaja;0.8532
käia orkestreid;0.8522
nädal virumaaorkester;0.8519
virumaa kontsertorkestrist;0.8515
ühismängimised orkestripäevadel;0.8511
noorteorkester noorteorkestri;0.851
lasteaiaõpetajad orkestris;0.851
kuuleb noorteorkestrit;0.851
võtta sümfooniaorkestris;0.851
mängivad noorteorkestris;0.8509
kontsertorkestrist juturingis;0.8508
ütles orkestri;0.8508
noorteorkestri orkestriga;0.8507
asja noorteorkestri;0.8503
sümfooniaorkester ütlen;0.8503
orkester käivitatud;0.8503
hirvo noorteorkestrit;0.8502
aastat orkestri;0.8501
sümfooniaorkestri loodame;0.85
rääkinud orkestrile;0.8498
arvamust orkestrite;0.8497
orkestrimäng ütleme;0.8493
noorteorkestrit noorte;0.8492
käib orkestris;0.8492
käivad orkestris;0.8491
sümfooniaorkestripäeva antakse;0.8491
sümfooniaorkestrit nimetame;0.849
virumaaorkestrite kontsertidel;0.8489
virumaaorkestrile moodustada;0.8488
alguse orkester;0.8487
orkestris räägime;0.8486
ütles sümfooniaorkester;0.8485
ühelgi orkestrile;0.8484
virumaa noorteorkestriselts;0.8484
sümfooniaorkestri täpselt;0.8484
noorteorkestri dirigendile;0.8481
orkestri algataja;0.848
väärtustaksid orkestri;0.848
orkestreid kaks;0.848
orkester koht;0.848
orkester rahad;0.8479
virumaa orkester;0.8479
ütlevad noorteorkester;0.8477
noorteorkestri kontsertmeister;0.8477
inimesed orkestrit;0.8476
nordorkestris suhtuvad;0.8475
õpetajad orkestrist;0.8474
nagunii orkester;0.8473
võtame orkestrit;0.8472
orkestripäevadel tavaliselt;0.8471
virumaa noorteorkestrit;0.847
juttu muusikaõpetajad;0.8468
noorteorkestri virumaa;0.8468
käinud kontsertorkestris;0.8467
noorteorkester kontsertorkester;0.8465
virumaa noorteorkestri;0.8465
sellesamale virumaaorkestrile;0.8464
orkestrantide vaatavad;0.8464
veebruarikuus noorteorkestriga;0.8462
virumaa noorteorkester;0.8461
noorteorkester eripärane;0.8461
kontsertorkester vanematena;0.8461
virumaa kontsertorkestris;0.8461
õpetajatel orkestris;0.8459
orkestrid kindlasti;0.8457
süüdi muusikaõpetaja;0.8457
noorteorkestris põhiosa;0.8457
näiteks orkestrilaagris;0.8455
eriti orkestris;0.8454
noorteorkester aastate;0.8453
sümfooniaorkestrite vähem;0.8453
noorteorkestri tegevust;0.8452
kontsertorkestriga mängivad;0.8449
virumaaorkester sõidetakse;0.8449
muusikaõpetaja nimetame;0.8447
hästi orkestri;0.8445
vähem orkestris;0.8445
mängiks orkestris;0.8445
orkestrisse vanemuine;0.8444
sümfooniaorkestrite väärib;0.8444
kasvulavaks kontsertorkestriga;0.8442
näiteks kontsertorkestrit;0.8442
orkestris mängi;0.8441
tegutseb noorteorkester;0.8441
sümfooniaorkestrite väetist;0.8439
orkestrile kaks;0.8438
orkestri lastevanemate;0.8438
kuulama orkester;0.8437
linnade orkestrid;0.8437
veermäe noorteorkestri;0.8436
orkestri asutasid;0.8435
orkestriga mängi;0.8435
virumaa orkestri;0.8435
virumaa kontsertorkestri;0.8434
orkestris õpetaja;0.8433
lapsed orkestris;0.8433
muusikaõpetaja jaan;0.8432
orkestrite päevi;0.8432
orkestrite päev;0.8432
muusikaõpetaja untsakatesse;0.8432
orkester sõprusorkestri;0.843
orkester järvamaa;0.843
võtta täisorkestrit;0.8429
järvamaa orkester;0.8429
koosmäng orkestrimäng;0.8429
kontsertorkester öeldakse;0.8429
mängivad orkestris;0.8428
kontsertorkestris esimesest;0.8428
noorteorkestriga praktiline;0.8427
orkestrit väikesed;0.8427
eripärane orkestrite;0.8427
täisorkestrit nii-öelda;0.8426
noorteorkester mängivad;0.8424
noorteorkestrit minaar;0.8424
alguse orkestri;0.8423
tööperioodi orkestri;0.8423
elukutselistele orkestritele;0.8422
mängi orkestris;0.842
päeval orkestri;0.842
mängivad kontsertorkestris;0.842
kogemuse orkestris;0.8419
muusikaõpetaja rääkinud;0.8418
tiiva noorteorkestri;0.8417
orkestri esimeses;0.8417
kontsertorkester rakverele;0.8417
orkestris näevad;0.8416
linnu sümfooniaorkestrit;0.8415
orkestrile esinemisi;0.8415
raha orkestriprojekt;0.8415
orkestris õpetajad;0.8412
orkestris õpib;0.8411
kaks orkestrid;0.8411
muusikaõpetajat organiseeritakse;0.8411
orkestris mängimas;0.841
mängida kontsertorkestris;0.8408
kontsertorkestris mängivad;0.8408
laste sümfooniaorkestrite;0.8408
