keyphrase;score
raadio kodulehelt;0.863
kuule raadio;0.8603
maailmas raadiopaid;0.8599
näed raadio;0.8591
ellu raadio;0.8588
maailmas raadio;0.8587
uudiseid raadio;0.8567
leiate raadio;0.8564
kuulate raadio;0.8558
raadiosagedusel jälle;0.8556
leia raadio;0.8556
raadio äpp;0.8553
ustega raadiomaja;0.8551
kohtume raadiosagedusel;0.854
raadio kahe;0.8526
raadio kliki;0.8526
mw raadio;0.8521
raadio kahes;0.8508
raadiopaid kliki;0.8503
võiatoorist kuulate;0.8463
kõlab raadio;0.8461
raadio kahte;0.8457
sõbrad raadio;0.8456
raadio kahelainel;0.8446
neljapäevani raadio;0.8439
drive esimene;0.8438
raadiomaja alumine;0.8424
tulemuse otse-eetris;0.8418
leia raadiuma;0.8414
hommikuprogrammi esmaspäevast;0.8403
kuule draivi;0.8395
silla raadio;0.8391
televiisor kinni;0.839
kuuleme värskelt;0.8387
eksklusiivintervjuu eile;0.838
raadiuma räpp;0.8376
kuulasime ennist;0.8372
raadi vahehommik;0.8369
värske eetris;0.8366
lugu värskem;0.8352
otse-eetris väikese;0.835
draivi saates;0.8344
satelliidid kuulate;0.8344
rahvusringhäälingu uudistetoimetusele;0.834
kuulnud viskas;0.8333
uudseinspondi näinud;0.8327
juunini saatejuhil;0.8323
ukse toimib;0.8323
nädalas uusi;0.8316
usa kuulanud;0.8315
ring rahvusringhäälingu;0.8308
lõpuni kuulama;0.8307
draiv käib;0.8303
kõndisin televiisorist;0.8301
uks lahti;0.8301
värskelt teelt;0.8298
hommikul hommikusaates;0.8295
lugu parim;0.8293
värskem muusika;0.8288
värskelt albumilt;0.8288
anda eksklusiivintervjuu;0.8286
elama infoportaali;0.8285
50 viimane;0.8284
siinsamas draivi;0.8284
nonii maailmale;0.8282
kuueni saatetunnis;0.828
lõppu uuelt;0.8279
kõhu playlisti;0.8278
uue elutee;0.8276
kuulajad homme;0.8276
store'ist kuulete;0.8275
uute ustega;0.8271
algab draivi;0.827
kuulama näevad;0.8268
seitsmeseid uudiseid;0.8267
ootab show;0.8263
automaatselt näete;0.8263
kuueni täna;0.8262
kodulehelt r2;0.8262
20 minutit;0.8261
nööridega elan;0.8261
uksest avaneb;0.826
kliki kaugusel;0.8257
youtube'i kähku;0.8257
endiselt värske;0.8256
nutikas maailmas;0.8255
saates õige;0.8254
kuulanud ragiseb;0.8254
kallid kuulajad;0.8254
saates eksklusiivse;0.825
televiisorist televiisor;0.8249
10 suurepärases;0.8249
aega nüüdse;0.8244
saade jätkub;0.8243
loodud läbimurdehitt;0.8242
hea uut;0.824
nädala raad;0.8239
playst võiatoorist;0.8237
käib täna;0.8237
2015 kuule;0.8237
saadet lugu;0.8237
homme hommikul;0.8236
uuema yks;0.8236
yldiselt kuulata;0.8236
uut muusikat;0.8235
püsti nina;0.8235
18 minutit;0.8233
aeg lemmik;0.8232
täna draivi;0.8232
usuks töötab;0.823
minutit aegruumi;0.823
argipäeval kuuest;0.8229
kahe hommikuprogrammi;0.8229
saatejuhil laim;0.8228
kuuleme täna;0.8228
rännakut salvestati;0.8226
kuupäeval ütlen;0.8223
elan täielikult;0.8222
silmad kinni;0.8222
nyyd kaheksandal;0.8221
rohida kuulda;0.822
show tegemist;0.822
näete jäin;0.822
merivoo-parro juhin;0.822
kuulata armastab;0.8218
maailmale ring;0.8218
traadi saatest;0.8217
rääkisime muusikaärist;0.8213
uksi vaata;0.8213
tihti uued;0.8212
draivi saadet;0.8212
kohtume koidusaade;0.821
maagilist telefonikõnet;0.821
viijaga telefoni;0.8209
kiiresti kuulsaks;0.8209
konn kuule;0.8209
uksed töötaks;0.8209
muusika hetkeolukorda;0.8208
eetris maarja;0.8208
tegemist suureväljaga;0.8207
ütlen äsja;0.8207
viimase filmi;0.8207
kahar kuule;0.8207
kuulge kell;0.8207
kodu tuul;0.8206
minutit äratava;0.8204
päeva täielikult;0.8204
loosiga kaidor;0.8204
uued maksud;0.8203
kuueni lugu;0.8203
nina löödrinatest;0.8201
viis vaba;0.8201
mädaks raadi;0.8201
viimane aeg;0.82
võetud tuulest;0.82
algus kell;0.8199
uueneb automaatselt;0.8198
egiptusest töötab;0.8198
mälestused kuulasime;0.8198
küsige kuuldel;0.8197
kuuldel saatnud;0.8197
draivi saade;0.8197
näete lugusid;0.8195
võimsate äratuskellade;0.8194
saatest juunil;0.8194
õige rada;0.8193
paarikümne minuti;0.8193
kodulehel punkt;0.8193
öösel ühesõnaga;0.8193
kolmapäevasest räivis;0.8192
näiteks kuskile;0.8192
värskes ägedas;0.819
jagada eetris;0.819
kuule sõbrad;0.8189
80-ni meeldis;0.8188
valed uue;0.8188
heaven lõpetasin;0.8188
raudsepp argipäeval;0.8188
eurot kuuluvustajate;0.8188
värske jagada;0.8188
hoida kuulda;0.8188
voolujaamad suuluud;0.8186
täita maailmaaeg;0.8186
minuti astuvad;0.8186
räägin hetkel;0.8185
filmid uute;0.8184
prooviks kaidor;0.8182
muusikat purki;0.8182
tutvustada 10;0.8181
hommik kuulge;0.818
viibib ajakeerise;0.818
täna öösel;0.8179
vaatame uuesti;0.8179
rännak maailma;0.8179
esietendus 20;0.8179
merivoo-parro maarja;0.8179
viimane album;0.8178
uudistetoimetusele kohtume;0.8178
lauludega paras;0.8177
nimilugu värskelt;0.8177
