keyphrase;score
kunstiväljamängijatest kuraatori;0.8637
kunstnikke vestlusring;0.8577
kunstnikuga kunstiväljamängijatest;0.8541
kuraator kriitik;0.853
kuraatori positsioonilt;0.8528
kuraatorid kunstnike;0.8527
kunstnikud räägi;0.8522
kunstniku kuraatorivahelise;0.852
inimene kuraatori;0.8518
kriitik kunstnik;0.8514
kuraatori kunst;0.8514
kunstimaailm toimi;0.8502
kriitiku kunstniku;0.8495
järgnevalt kuraatori;0.8495
kunsti kuraatori;0.8483
kuraator kõnelda;0.8482
kuraatori teadvus;0.8481
kunstnikke kuraatoreid;0.8479
lugeda kuraatori;0.8478
kunstnik kuraator;0.8477
riigi kunstnikuvahelistes;0.8473
rääkida kuraatori;0.8472
kunstnike kõneleb;0.8471
näitusele kuraatorlusest;0.8471
rääkida kunstnikud;0.8471
erinevad kuraatorid;0.847
kuraatorina rääkida;0.8466
vaidlus kunstihoone;0.8463
kuraator funktsioonina;0.8461
kuraator kuraatorist;0.8457
kuraator tänapäeva;0.8456
kunstniku kuraatori;0.8454
kriitikul kuraatoril;0.8451
kuraatorite vahevöös;0.8451
kunstimaailm toimiks;0.8448
kuraatori kriitiku;0.8447
kuraator anda;0.8446
kuraatori roll;0.8443
kuraatori tekkinud;0.8441
ütlesid kuraatorina;0.8441
rollis kunstnik;0.844
lavastust kuraatori;0.8439
kuraatorid erinevaid;0.8438
kuraatorite paremik;0.8437
kuraatoreid täpselt;0.8435
kuraator hästi;0.8435
kuraatori nii-öelda;0.8434
näiteks kuraatoritele;0.8434
kuraatori kaasaegse;0.8434
kuraatori vastutus;0.8429
põhimõtteliselt kuraatorid;0.8429
kuraatorinäituste praktikast;0.8428
kuraatorid plõksima;0.8427
kuraator elukutsena;0.8427
kunstimaailm toimib;0.8427
kahtlemata kuraatori;0.8424
kuraatori teadvuse;0.8423
kuraatorina teadvustama;0.8422
kuraatori võimust;0.8422
kunstimaailmas istuvad;0.8422
kuraatori näitus;0.8421
kuraator põhitöö;0.8419
kuraatorist kuraator;0.8419
tundub kuraator;0.8415
kuraator publikumi;0.8414
nii-öelda kuraatorite;0.8414
kuraatorite vastutus;0.8414
näitused kuraatori;0.8413
kujuteldav kuraatori;0.8413
sna kuraatoritöö;0.8412
kuraator nähtus;0.8411
kunstimaailma kontekstis;0.841
produktsioonifaasis kuraatorid;0.8405
lihtsalt kuraatori;0.8405
kuraatoril galeristil;0.8405
erinevate kuraatorite;0.8404
kuraatori fenomen;0.8404
kunstniku sisulist;0.8403
kriitikud tutvustavad;0.8402
kunstnikuna vaatad;0.8402
ütleme kunstiajaloolasele;0.8401
kuraatori võimetusest;0.8399
võim kunstnikega;0.8398
alustada kuraator;0.8397
kuraatorlusest töötad;0.8397
lihtsalt kuraator;0.8396
kujuteldavas kuraatori;0.8394
kuraatoreid professionaalseid;0.8392
kaasaegse kuraatori;0.8392
kunstiinstitutsioonide poordides;0.8389
kunstniku kunstnikega;0.8389
kõneleb kunstnike;0.8388
kuraator reaalne;0.8387
nimetatakse kunstimaailmaks;0.8387
kuraatori võimetes;0.8386
kuraatori teadlas;0.8386
müüt kuraatori;0.8386
kuraator näitusi;0.8384
sõltuvussuhe kunstimaailm;0.8383
professionaalseid kuraatoreid;0.8382
näitusega kuraatori;0.8382
ükski kuraator;0.8382
kuratajaitsmid näituselt;0.838
kunstimaailmas struktuuris;0.8379
nii-öelda kunstiinstitutsioonid;0.8378
kunstiinstitutsioonid töötavad;0.8377
kunstnik kõnelda;0.8377
segi kuraator;0.8375
kunstnikuvahelistes suhetes;0.8375
kuraatori praktika;0.8374
agentidele kunstnik;0.8374
kõnelda kunstnik;0.8372
kunstiajakirjadest aknast;0.8372
süsteem kunstnikele;0.8371
institutsioonide kunstimaailmas;0.8371
kuraatoril puudub;0.837
vastandada kunstnike;0.837
nii-öelda kunstimaailma;0.837
kuraator mäletan;0.8369
kuraatorite võimu;0.8369
publiku rollidest;0.8368
kuraatoritöö sisuline;0.8365
öeldes kunstimaailm;0.8365
kuraatori mõistet;0.8365
kuraatorid töötavad;0.8364
kuraatoreid sõrmedel;0.8361
räägib kunstimuuseum;0.8361
retoorikas kunstimaailm;0.8359
maailmakonte kunstimaailma;0.8358
kunstimaailmaks nii-öelda;0.8358
kuraatori müüte;0.8357
kehtib kunstnike;0.8352
lühidalt kuraator;0.8352
kunstimuuseumil kunstimuuseumidele;0.8352
kunstimõtestamine töötad;0.8352
kunstnikud tööle;0.8351
õiget kuraator;0.8351
meediast kunstiajakirjadest;0.835
kuraator kuraatorina;0.8349
mõnitavad kuraatori;0.8348
kunstihoone pinnal;0.8348
kunstipoliitika vahendeid;0.8348
kulaatori kunstniku;0.8348
üldse kunstnikule;0.8348
tähenda kuraatori;0.8347
kunsthalle süsteem;0.8347
vahendama kuraatori;0.8347
kunstihoones 20;0.8345
kunstnike kohustused;0.8344
nii-öelda kuraatoripositsioon;0.8343
kunstnikega karjuma;0.8342
projekti kuraator;0.8341
kuraatori rolli;0.8341
kunstnikud kirjutatakse;0.834
teema kuraator;0.8339
vastutavat kuraatorite;0.8338
uskuda kuraatorid;0.8338
küsimus kunstimaailmas;0.8338
kuraatorite fenomen;0.8336
kunsti poliitilist;0.8336
hakkaski kunstnikud;0.8335
sekkutakse kunstihoones;0.8334
avamisega kunstihoones;0.8334
põhitöö kuraator;0.8333
kunstimuuseumi mõttes;0.8332
kuraatoritele määrida;0.8332
näide kunstnike;0.8332
kuraatori võim;0.8331
põhjustel kuraatori;0.833
eriti kunstnikke;0.833
töönäituselt kunstnikku;0.8329
kuraatoritele kosiaal;0.8329
10 kunstnikuga;0.8328
kunstimuuseumidel mänguritel;0.8327
nimelt kunstisisesest;0.8326
kuraatoripositsioon teema;0.8326
kunstiinstitutsiooni ajal;0.8326
kuraatori institutsiooni;0.8325
kunstnikku mõtteliselt;0.8324
arvan kunstimaailm;0.8323
kunstnikke nii-öelda;0.8322
taagast kunstniku;0.8322
kunstniku vägivald;0.8322
eksklusiivselt kunstihoone;0.8322
tööd kunstimõtestamine;0.832
kapital kunstnikuna;0.8318
kunstnikud kirjutades;0.8318
tähendab kunstnikku;0.8316
kinnisvara kunstiturul;0.8315
vaataja kriitik;0.8315
töötad kunstniku;0.8315
sõnavõtt kriitikud;0.8314
kunsti sihtkapitali;0.8312
kuraatoripositsioon kuratajaitsmid;0.8312
mõtle kunstimuuseumi;0.8312
kunstimuuseum ekm-süsteem;0.8312
kunstihoone kunstihoone;0.8311
-test kuraatori;0.8311
kunstimaailm suhteliselt;0.831
kunstihoonet inimene;0.831
