keyphrase;score
päevakaja võtab;0.8378
pühapäevast päevakaja;0.8366
kirjutas peaministri;0.836
sildami nädalakommentaar;0.8354
esimehed peaministriga;0.8352
leiab nädalakommentaaris;0.8347
kuus päevakaja;0.8341
lugeda uudisteportaalis;0.8336
trump kirjutas;0.8306
peaministriga laua;0.8287
päevaks 16;0.8277
11 räägime;0.8277
erakondade esimehed;0.8277
nädalakommentaaris balti;0.8276
aprillisündmused toimetaja;0.8272
valitsuspartnerite esimehed;0.827
esimehena suudate;0.8262
valitsuslaua mõistan;0.8257
kaheksanda aprillisündmused;0.8249
riigipea rohelise;0.8246
riigikogusse koalitsioonis;0.8241
suurlinnadest raadiouudistele;0.8233
terviseminister jevgeni;0.8232
tänase valitsuse;0.8231
raadiouudistele setomaalt;0.822
peaministri valitsuspartnerite;0.8215
uudisteportaalis saksa;0.8214
uudise kirjutas;0.8209
ossinovski sotsiaaldemokraadid;0.8209
esimehed tõepoolest;0.8208
fidesz'i kaotuse;0.8207
esimees hanno;0.8204
ossinovski tõi;0.8201
kuulsite pühapäevast;0.8201
täna toomas;0.8201
trump venemaa;0.82
fraktsiooni esimehena;0.8196
nädalakommentaar käsitleb;0.8193
töö- terviseminister;0.8189
trumpi sõnul;0.8187
reformierakonna esimees;0.8184
külaskäik president;0.8181
kuueni parlamendivalimistel;0.8176
reformierakonna juhitud;0.8169
2019 valituks;0.8169
täna parlamendivalimised;0.8163
välisministeerium leiab;0.8162
tuua võimupartei;0.8161
süüdistas trump;0.816
ongi jagavad;0.8158
tõsisemalt sotsiaaldemokraatliku;0.8158
homme päeval;0.8158
presidentide vastuvõtu;0.8156
eesti riigipea;0.8155
tõdes ossinovski;0.8155
opositsioonis riigikogusse;0.8153
toetamises trump;0.815
pidevalt tänase;0.815
erakonna juhtkonda;0.8149
tervituseks 2019;0.8148
soome-ugri kultuuripealinnaks;0.8148
tegelikult reformierakonna;0.8147
trump võõrustas;0.8146
leiab teated;0.8142
väljakutsele soome-ugri;0.8141
tähe president;0.8139
sotsiaaldemokraatliku erakonna;0.8139
pildiks valitsuse;0.8135
trumpi parem;0.8134
päevakajaaeg kell;0.8134
ametist lahkumisest;0.8131
maja tippkohtumise;0.813
sotside erakonnas;0.813
ausad aprillikriisijärgne;0.8128
erakonna juhtimisega;0.8124
juhitakse riiki;0.8123
töövisiiti erakorralist;0.8122
liidrite kohtumine;0.8122
venemaa presidenti;0.8121
maal soome-ugri;0.8119
kinni neli;0.8118
hääletamas 45;0.8118
elama jääda;0.8118
erakonnas arutletud;0.8117
hästi kaasa;0.8117
tahaksime tegeleta;0.8117
sotse paremini;0.8115
pealinna tiitlile;0.8115
erakonnas vastutavad;0.8115
kutsunud president;0.8115
12 nii-öelda;0.8114
presidentide vastuvõttu;0.8113
kirjutas twitteris;0.8113
vaja erakonna;0.8113
seisuga hääletamas;0.8113
nädal möödus;0.8111
soome-ugri kultuuripealinnale;0.8109
juhtimisega täna;0.8109
mõelda nato;0.8109
jõuaksid viimane;0.8108
päevakaja meeldivat;0.8104
kodanikest vaatlejate;0.8103
võtab kaheksanda;0.8103
vestluse ütles;0.8102
seitsmekümneprotsendiline valimisosalus;0.8102
päeval 11-st;0.8099
rääkida ahjaa;0.8099
kaitseminister jüri;0.8098
kaitseministri james;0.8097
käis kohapeal;0.8097
põhja kiiresti;0.8095
juht kaja;0.8095
riikidest siin-seal;0.8095
sõnul süürial;0.8095
põhja tugevneb;0.8093
tervisekomisjoni juht;0.8093
aprillikriisijärgne diplomaatia;0.8091
mõjusamaks soome;0.809
pikemalt jevgeni;0.809
udu puhub;0.8089
maja ovaalkabinetis;0.8089
valitsuse liikmed;0.8088
toomas sildamile;0.8088
pevkurile lahkumise;0.8088
kaasa tuua;0.8088
president trumpi;0.8087
ilmast räägib;0.8087
programme nimekamaid;0.8086
erakonnas rahulolematus;0.8085
vastuvõttu washingtonis;0.8085
kaks asja;0.8085
kandideerides näha;0.8084
valitsus tõepoolest;0.8084
nüüdne kohtumine;0.8083
vastata süüriale;0.8082
koalitsioonis valitsuslaua;0.8082
kangur räägib;0.8081
koondumist kaasa;0.8081
antud intervjuus;0.808
paremini aidata;0.808
toomas sildam;0.8079
arvutitest riigikogu;0.8079
tegeleda tõsisemalt;0.8078
tiitlile kandideerides;0.8078
täpselt vaja;0.8077
süürial vastust;0.8077
tavapäraselt opositsioonis;0.8077
külade foorumil;0.8076
viiksid tõsiste;0.8076
kimbatust reformierakonna;0.8075
tulenevalt erakonnas;0.8074
toimus kuu;0.8074
näha kandidatuuri;0.8072
terviseetendusest räägi;0.8072
tähendaks seitsmekümneprotsendiline;0.8072
suudate sotse;0.8069
lõppev nädal;0.8069
seisab tugevaks;0.8069
homne päevaks;0.8069
kultuuripealinnaks tuleval;0.8068
inimesed erakonnas;0.8067
11-st seitsmeteistkümne;0.8067
intervjuus tõdes;0.8067
washingtonis meedia;0.8066
eestist kandidaate;0.8066
meedia tähelepanu;0.8065
teatanud töö-;0.8065
erinevate presidentidega;0.8065
päeval mõjusamaks;0.8065
juht oliver;0.8062
sildam leiab;0.8061
vastuvõtu washingtonis;0.8061
sotsiaaldemokraadid teatud;0.8059
puhanguti 14;0.8057
mängiti usa;0.8057
maailmas seekordne;0.8056
parlamendivalimistel neli;0.8056
üksikküsimustega suureks;0.8055
juhtkonda tervikuna;0.8055
toimetaja tõnu;0.8054
