keyphrase;score
täna eurobaromeetri;0.8488
avaldatud eurobaromeetri;0.8375
veebruarini rahvusringhäälingu;0.8331
rahvusringhäälingu raadiouudistele;0.8323
jätkame välisuudistega;0.8322
ülevaatest euroopa;0.8307
kokkuvõtte kolmandast;0.8297
uudistetoimetus kokkuvõtte;0.8287
täna ülevaade;0.8282
välisuudistega euroopa;0.8278
informeerituks euroopa;0.8273
eestlaste rahulolu;0.8269
eurobaromeetri küsitluse;0.825
veebruarist stuudios;0.825
vähenemas 2011;0.824
19 miljonit;0.8233
hinnangud riigile;0.8232
loodi 243000;0.8215
viimane otsustas;0.8213
19 veebruarini;0.821
kreeka lõpetamas;0.821
euroalasse negatiivsemaks;0.821
kolmandast veebruarist;0.8206
aastal 300000;0.8196
kultuurisõber 2011;0.8188
aastaks 2020;0.8186
243000 ekspertide;0.8185
eurot 2011;0.8183
meedia muutub;0.8181
150000 töökohta;0.818
külma 27;0.8178
tutvustati täna;0.8178
tervikuna eestis;0.8177
-ks jaanuariks;0.8175
novembris liikmesriikides;0.8174
elanike rahulolu;0.8171
euroga hinnangud;0.8169
110 suuremat;0.8168
sõnul tänaseks;0.8168
tõus euro;0.8166
omavalitsustelt tänaseks;0.8165
majanduskriisi tulemusel;0.8165
eestis langenud;0.8162
baltika lõpetas;0.8161
ongi lahti;0.8159
külma 20;0.8158
eestlaste usaldusväärsust;0.8157
sügisel majanduskriisi;0.8156
liidus madalad;0.8156
euroopa küsimustest;0.8156
18541 stuudios;0.8156
riik tagasiside;0.8155
gaasitarned vähenenud;0.8155
kuulsite päevakaja;0.8155
eurot lähiaja;0.8154
protsenti eestlastest;0.8154
eestis vähenenud;0.8154
otsused 200;0.8152
toetus eurole;0.8152
positiivsemaks eesti;0.8151
kuulub euroalasse;0.815
avaldatakse 29;0.815
7 miljonit;0.815
aasta ülevaatest;0.815
hinnata euroopalikke;0.815
riigi uus;0.8149
küsitluse tulemused;0.8149
32 kraadi;0.8148
euro eesti;0.8147
eurot rikkumiste;0.8145
teatas vene;0.8145
lõpu seisuga;0.8142
euroopas keskmiselt;0.8141
hinnanguid riigi;0.814
anti täna;0.8139
viimasel aastal;0.8138
luuakse 150000;0.8138
uus majandusprogramm;0.8138
euroopat räsinud;0.8137
liikmesriikides jätkab;0.8136
euroopas tervikuna;0.8136
120 protsendini;0.8136
õnnestumises 110;0.8133
3 protsendini;0.8133
riik võtta;0.8129
olukord jabe;0.8129
raadiouudistele kenk;0.8129
kinni linna;0.8129
viimase aasta;0.8126
kriitilisemaks langenud;0.8125
eurole vähenes;0.8125
viimastel aastatel;0.8124
suhtumine euroalasse;0.8122
aastal euroopat;0.812
69 protsenti;0.8119
usaldus euroopa;0.8117
harjusid euroga;0.8117
küsitluse tulemusi;0.8117
silma eestlaste;0.8116
hinnangud ühisele;0.8116
riigivõlg väheneks;0.8116
eestlastest veidi;0.8116
saamiseks 14;0.8115
29 veebruaril;0.8115
12 protsendi;0.8113
arvan eestlased;0.8112
jääb euroopa;0.8112
pressiesindaja ütles;0.8111
aasta-aastalt langenud;0.8111
17 kraadi;0.8109
25 kraadi;0.8109
eestlased euroopa;0.8108
rikkumised viimastel;0.8108
kinni maal;0.8108
halvenenud majandusolukorra;0.8106
väärtusi viimasel;0.8105
riikides eurot;0.8105
esitati eestis;0.8104
24 kraadi;0.8103
hotels eesti;0.8102
korras teada;0.8102
tulemusena 160-lt;0.8102
eesti esindusest;0.8102
118 eurot;0.81
