keyphrase;score
eestlastest klaveriehitajate;0.8729
klaverivabrikutest eestisse;0.872
klavereid eestis;0.8688
klavereid eesti;0.8684
klaverimeistritest rääkis;0.8681
eestlaste klaverimeistrid;0.868
klaveriehitajate ühingult;0.8625
eesti klaverimeistritele;0.8597
eesti klaverite;0.8597
klaverimeistri mehed;0.8588
klaverivabriku algusest;0.8588
eesti klaverimeistritest;0.8586
klaveriehitust eesti;0.858
40 klaverimeistri;0.858
klaverimuuseumi põhjalikumalt;0.8579
klaverimeister eestlane;0.8579
klaveriehitajate koolkonnast;0.8577
eesti klaveriehitusest;0.8575
saksa klaverimeistrist;0.8574
eesti klaveritest;0.857
klaver eesti;0.8564
klaverimuusikaharrastust eestis;0.8562
eesti klaveriehitust;0.8553
klaverimeistritest kaks;0.8553
eesti klaverimeistrit;0.8552
korraliku klaverimuuseumi;0.8549
vanadest klaverimeistritest;0.8548
klaveritest eesti;0.8544
ajaloolisel klaveril;0.8539
klaverimeistritest vaadata;0.8539
tallinnas klaverimeister;0.8536
klaverimeistrid loomulikult;0.8533
klaverivabriku saksa;0.8529
eesti klaverimeistrite;0.8529
eesti klaveriehituse;0.8528
klaveriosatähtsust eesti;0.8524
klaverite ehitust;0.852
klaverimeister rahvuselt;0.8518
klaveriehituse algusest;0.8517
estonia kontsertklaverit;0.8514
klavereid tuntud;0.8512
ehitatud klaveril;0.8509
tuntud klaverimeistrid;0.8504
estonia klaverivabriku;0.8502
klaveriehitusest aastast;0.8501
klaverimeistrit kuulaksime;0.85
klavereid aastal;0.8497
ehitab klavereid;0.8495
tänuväärne klaveriomanik;0.8494
tallinna klaverivabriku;0.8491
klaverimeistrist toodarty;0.8484
klaverit eelkäijad;0.8483
eesti klaveritega;0.8483
venemaa klaverivabrikutest;0.8481
klaverimeistrite nimesid;0.8478
klaverimeistrid aastal;0.8474
klaveriehituse ajalukku;0.8468
aastal klaver;0.8465
klaverimeistri stodarty;0.8465
eesti meistrilt;0.8463
estonia klaveriosatähtsust;0.8459
saksa klaveriehitajate;0.8456
saksa klaverimeistri;0.8452
klaverimeistri kerkiski;0.8451
klaverinäituse korraldamisest;0.8432
klaverimeistritele seotud;0.843
klavereid esitasin;0.8429
klaverivabriku toodang;0.8427
lõpetanud klaverite;0.8425
klaveri ehituse;0.8423
asjaarmastajate klaverit;0.842
pillidest eestist;0.8418
meistrite klaveritel;0.8417
tähendab kontsertklaverit;0.8415
klaveril leiutaja;0.8415
meistrit klaveritel;0.8415
klaveriehitus klaver;0.8414
klaverite tootmist;0.8413
peterburi klaverimeister;0.8411
hea klaverimeister;0.841
edendatud klaveritootmine;0.8408
saavutuseks klaveril;0.8402
toimus klaveriehituse;0.8401
meistrid eesti;0.8399
klaver loodud;0.8399
klaver valmistatud;0.8399
kontsertklaverit pia;0.8398
sündis klaverit;0.8396
klaverite kaks;0.8395
klaverivabriku pillid;0.839
rääkida klaverinäituse;0.8389
klaver üldse;0.8385
klaver õieti;0.8381
klaverite valdkond;0.8381
legendaarne klaverimeister;0.838
klaveriäris lahkus;0.8371
klaveri sünniaastaks;0.8367
klaverit kohtume;0.8366
eesti meistrid;0.8363
rahvusliku klaveri;0.8363
eesti meistrit;0.8361
erinevaid klavereid;0.836
eesti meistrite;0.8358
klaveril omapärane;0.8357
klaver tänase;0.835
ütlema klaverite;0.8349
klaverite remontimisega;0.8348
klaverite tootmise;0.8345
kontsertklaverit nimega;0.8345
klaverite lugeda;0.8344
päeva klaveriehituse;0.8342
kabinet klavereid;0.8341
vaadata klaver;0.8339
klaveritel mängida;0.8338
häid klavereid;0.8337
tegeles klaverite;0.8337
klaver loodigi;0.8334
klaverimeister häälestaja;0.8334
muusikamuuseumi fondis;0.8331
klaveriehituse alane;0.8331
oscaritele eesti;0.8324
160 klaverit;0.8322
vanu klavereid;0.8321
alustas klaverite;0.8321
klaveriehitust vähe;0.832
mõelda klaveril;0.832
klaverivedu keeruline;0.8318
remontimisega klaverite;0.8314
muusikariistade muuseumis;0.8311
klaverivabriku pill;0.8311
erichi klaveriäris;0.8307
vanadest klaveritest;0.8305
arvus klaveriehitus;0.8304
muusikamuuseumis ütlema;0.8304
klaveritega öeldud;0.8299
muusikamuuseumi valitsejaks;0.8298
teatri- muusikamuuseumis;0.8297
klaverit tähendab;0.8292
rajas klaverivabriku;0.829
viia klaverimuusikaharrastust;0.8288
klaverimeister ramm;0.8287
võtmeküsimuseks klaverit;0.8287
klaverite nõudlus;0.8286
universaalne pillimeister;0.8284
ühendatud klaveri;0.8284
klaveri leiutame;0.8284
klaveriomanik mõistev;0.8281
klaveritest lõi;0.8279
heliklahvpillide konstruktorid;0.8279
tuntud meistrid;0.8276
klaveril võimalik;0.8274
klavessiini suurimaks;0.8269
sajandi meistrid;0.8268
klavess sääne;0.8268
muusikamuuseumi ekspositsioonis;0.8264
klavereid klavess;0.8261
muusikamuuseum daci;0.826
vaielda klaver;0.8259
oluliselt klahvpillidele;0.8258
klaverit edasi-tagasi;0.8257
asised klaver;0.8257
daini klaveritest;0.8255
puhtalt eestlastest;0.8255
tänapäevaste meistrite;0.8253
pillimeister saabus;0.8252
klavessiiniga heliliselt;0.8249
liigutused klaver;0.8248
muusikaajakirjas christoph;0.8247
üldse meistrite;0.8246
tahvel klavereid;0.8245
teatri- muusikamuuseumi;0.8243
klavereid raamid;0.8242
korde klavessiin;0.824
heliplaati eesti;0.8236
heliloojad nimelt;0.8235
klavessiin kahjuks;0.8232
estonia tiibklaver;0.8231
klaveritootmine viidi;0.8231
klaveritel sealsete;0.823
eesti heliloojate;0.8228
eesti oscaritele;0.8228
medishite muusikamuuseumi;0.8226
meistrilt terve;0.8224
tootma klavereid;0.8219
ehitatud oskaril;0.8219
oskaril jällegi;0.8217
klavikordiga klavessiiniga;0.8212
tegutsevad meistrid;0.8206
saksa meistrit;0.8204
belka klaverivabriku;0.8204
mozartist lõpetades;0.82
revalis klaverivabriku;0.8198
kontsert kabinet;0.8197
eestisse kõvasti;0.8196
selliseidki meistreid;0.8194
kümned meistrid;0.8194
toimus klavessiini;0.8188
loodud pillidest;0.8187
tiibklaver täie;0.8181
tiibklavereid tartuvabrik;0.8177
