keyphrase;score
hiiumaal rääkida;0.8482
pühapäeva südamejutte;0.8469
hiiumaast pühapäeva;0.845
südant pühapäeval;0.8423
pühapäeva süda;0.8422
räägime hiiumaast;0.8414
pühapäeva südant;0.8412
südame pühapäeva;0.8395
räägime hiiumaa;0.8395
hiiukirjandusest räägiksid;0.8394
otse hiiumaalt;0.839
lugu kuulamegi;0.839
öelda hiiumaariie;0.839
pühapäeva südame;0.8378
kuulamegi kümnekonna;0.8374
keskväljakult pühapäeva;0.8373
südamejutte kärdla;0.8371
vikerraadio tänane;0.8366
pühapäeval uuesti;0.8365
hiiumaa ütlesin;0.8354
hiiumaal tahaks;0.8353
raadio arhiivist;0.8349
hiiumaale viimase;0.8341
pühapäeva südamekollektiivi;0.8339
hiiumaal näiteks;0.8331
raadiojutud jääda;0.833
natukene hiiumaaelust;0.8329
südame saatetund;0.8329
hiiumaal rahvast;0.8328
hiiumaalt kärdlast;0.8322
süda täna;0.8322
elavad pühapäeva;0.8319
rahvast kaks;0.8317
30 lugeda;0.8316
hiiumaast üldse;0.8314
kuulajad 40;0.8312
hiiumaal tähendab;0.8312
kärdlas räägime;0.8311
saatejuhiga istuvad;0.8311
natukene hiiukirjandusest;0.831
jausast pühapäeva;0.8306
sõnad hiiumaal;0.8306
üldse hiiumaal;0.8304
tähendab hiiumaal;0.8304
lõpetame pühapäeva;0.8303
ütleme 100;0.8302
ennekõike hiiumaal;0.8298
eesti raadio;0.8296
teavad hiiumaa;0.8295
sajandit hiiumaas;0.8293
tänast pühapäeva;0.8293
hiiumaale sõit;0.8292
pühapäevasid kümnekonna;0.829
kärdla hiiumaa;0.8288
hiiumaale kõneaineks;0.8288
kõlas pühapäeva;0.8287
süda programm;0.8287
vaadata hiiumaal;0.8287
tallinnast stuudiost;0.8286
hiiumaal käinudki;0.8285
seitse hiiumaa;0.8285
üldse saade;0.8285
jõuad hiiumaa;0.8283
külastame hiiumaa;0.8281
pühapäeva suda;0.828
lahendus hiiumaal;0.8278
hiiumaalt külaline;0.8278
eestlane hiiumaal;0.8277
hiiumaakeskkond tegelikult;0.8277
rääkimata kaks;0.8276
taas kuulajatele;0.8271
tundi kuulnud;0.8271
hiiumaa rahvakultuurieluvedaja;0.8268
hiiumaalt käib;0.8267
lõpetame kuulajatele;0.8267
ütlema 100;0.8266
hiiumaa kärdla;0.8266
tänane pühapäevasid;0.8261
alguse hiiumaalt;0.826
hiidlasest inimesele;0.8258
kultuurimaja inimene;0.8257
viimase kahe;0.8257
kuulajatele kärdla;0.8255
kena pühapäev;0.8255
päeva pühapäeva;0.8254
kirjanik hiiumaal;0.8252
päevilt hiiumaa;0.8252
kirjanikuhärra hiiumaalt;0.825
vikerraadio kuulajad;0.825
päeva südame;0.8248
kirjelda hiiumaa;0.8247
viimase 10;0.8247
saade hiiumaast;0.8247
hiinlasest juurtega;0.8245
sündinud hiidlast;0.8244
hiiglasesson jälle;0.8243
hiiumaal eestit;0.8243
jäänud hiiumaalt;0.8242
saaremaalt tallinnast;0.8241
kärdla keskväljakul;0.8241
40 minutit;0.8241
kuulame pillilugu;0.824
hiiumaa avanenud;0.8238
eeloleva 55;0.8235
nädal kaks;0.8234
tunni tähele;0.8234
lapsepõlvest hiiumaa;0.8232
hiiumaal kaua;0.8232
kärdla keskväljakult;0.8232
saateid tallinnast;0.8232
esimest tundi;0.8231
hiiumaa väikesadamaid;0.823
ütles hiidlane;0.823
hiiumaalt põhitegevus;0.823
hiiumaas kuuendat;0.8229
hiiumaal mees;0.8228
inimest saatejuhiga;0.8228
hiiumaa sõita;0.8227
hiiumaal hiidlased;0.8227
tunni esimene;0.8226
otsustas hiiumaale;0.8226
tõsisem hiiumaa;0.8226
11 ütleme;0.8225
meel rääkida;0.8225
hiiumaa tead;0.8225
täna kärdlas;0.8223
istuvad kärdla;0.8222
kärdlast lõpetame;0.8222
paar sõna;0.8221
tähendab hiiumaa;0.8221
hiidlased silma;0.822
algusest lõpuni;0.8219
kärdla kultuurimaja;0.8219
siiamaani mõtlesime;0.8218
kõneleda hiiumaa;0.8218
ütlema hiidlased;0.8217
hiiumaal saare;0.8213
no öelda;0.8213
lõpmatuseni kuulata;0.8213
hiiumaas sajandi;0.8213
saarlane ütlen;0.8213
hiiumaa hiiumaa;0.8211
käivad hiiumaal;0.8211
hiiumaa rahvarõivastest;0.8211
räägime kaks;0.821
saatetund alanud;0.821
olemegi hiiumaa;0.821
tänaseks päevaks;0.8209
öelda hiidlane;0.8209
sajaprotsendilised hiidlased;0.8208
öelda alguses;0.8208
võib-olla hiiumaal;0.8208
suda hiiumaast;0.8208
minutit kolm;0.8207
asja ütle;0.8207
toimub raadiojutud;0.8206
uuesti kuulmiseni;0.8205
hiiumaa päriskeskkond;0.8205
härra kuulamise;0.8204
räägime hiinlasest;0.8203
hiiumaa asub;0.8202
inimene inimene;0.8201
hiiumaast eesti;0.82
tunnet süda;0.82
vaja eesti;0.82
päeva vaadata;0.82
no räägiks;0.8199
hiiglaseks olemisest;0.8198
arvele vikerraadio;0.8198
ükski hiiu;0.8197
hiiumaale eraldama;0.8195
11000 raamatut;0.8195
minuti kärdla;0.8194
õieti kaks;0.8193
rääkida natuke;0.8193
teistmoodi saarlane;0.8193
häid saateid;0.8191
ütleme hinge;0.8191
minuti inimene;0.8191
hiiumaal sõnu;0.8191
lugeda viis;0.819
100 protsenti;0.819
hiiumaal kasvad;0.819
hiiumaa ütlema;0.8189
saare räägi;0.8189
koju koduuksest;0.8189
hiiumaa suurim;0.8188
kuulda hiiu;0.8187
hiiumaalt pärit;0.8186
välishiidlane kodusse;0.8186
süda tuksub;0.8186
hiiumaa kõrge;0.8186
neli viis;0.8186
pealinlane ütleb;0.8186
kindlalt hiiumaa;0.8184
leigaritele vikerraadio;0.8184
kümnekonna minuti;0.8184
öelda kuskilt;0.8184
minutit aega;0.8184
koduuksest satu;0.8184
