keyphrase;score
kaksikvend neodüüm;0.8688
neodüüm joo;0.8664
neodüüm töökindlamad;0.8654
neodüüm tähis;0.8637
äge neodüüm;0.861
kvaliteedimärk neotimmida;0.8598
neodüüm ütleks;0.858
muutes neodüüm;0.8547
neotüümi ütleme;0.8532
neotüümi panna;0.8527
neotimmida põnev;0.8523
käinud neodüüm;0.8523
neodüüm põhimõtteliselt;0.8513
meitze neodüüm;0.8499
põnev neotüümi;0.8494
plastikust neodüüm;0.848
tunne lantanoid;0.848
teisedki lantanoid;0.8465
joo tüümi;0.8461
rahvusringhäälingu noorteraadio;0.8456
kasutatakse neotüümi;0.8445
metalliliste läikega;0.8421
veotiim teisedki;0.8413
täpselt magnetid;0.8405
raadio kahe;0.8404
noorteraadio raadio;0.8403
neodüüm klaas;0.8396
nimelt mendelejevi;0.8386
tüümi ongi;0.8377
aeva element;0.8373
magneteid hästi;0.837
magnetid hästi;0.8363
element kallil;0.8361
magnetid näiteks;0.8359
eetris kaks;0.8347
lantanoid ide;0.8347
lanta noididest;0.8337
paremad magnetid;0.8335
tugevaid magneteid;0.8328
kuulajad eetris;0.8321
hõbedase metalliliste;0.8318
otseselt veotiim;0.8315
keemilises vormis;0.8304
noididest teadnud;0.8298
braseodüüm täna;0.8286
kõrvaklappides elektrikitarride;0.8284
näiteks mikrofonides;0.8282
muldmetall hõbedase;0.8281
tähis n-d;0.8278
mikrofonides kõlarites;0.8277
hommikuprogramm tänaseks;0.8271
kõlarites kõrvaklappides;0.8269
kuulajad tuhkagi;0.8262
jaa parim;0.8257
kahe hommikuprogramm;0.8256
hästi tugev;0.8255
ilusal kuulajad;0.8251
kõneks braseodüüm;0.825
tavapärases keemilises;0.8245
tabelit lammutades;0.8237
asjades täpselt;0.823
kuulajate hinge;0.8229
mega praktiliselt;0.822
haruldane muldmetall;0.8219
ütleme hetkel;0.8216
taanlane kommenteeriks;0.8215
tugev tugevaid;0.8214
parim väljund;0.821
läikega suhteliselt;0.8207
sander taanlane;0.819
kaks sõrmurit;0.819
lantanoid haruldane;0.8187
2007 rahvusringhäälingu;0.8187
kvaliteetsemad seadmed;0.8182
teadnud kuulajad;0.8179
ütleks lihtsalt;0.8179
vormis nimelt;0.8178
tuhkagi jaa;0.8175
kommenteeriks võrdlust;0.8174
tabelit käinud;0.8174
hästi stabiilsed;0.8174
tugev tunne;0.817
mart kuues;0.8168
pugeda kuulajate;0.8167
kontakt tugev;0.8162
hetkel meitze;0.8158
püsivad asjades;0.815
ümbritseb kvaliteetsemad;0.8146
tänaseks seeläbi;0.8145
sõrmurit eerik;0.8145
paraku kvaliteedimärk;0.8144
malbe kaksikvend;0.8144
elektrikitarride kasutatakse;0.8139
kergesti absoluutselt;0.8131
vajab äge;0.8124
seadmed odavaid;0.8122
tean vastupidi;0.8121
eile kõneks;0.8118
töökindlamad paremad;0.8114
valgust muutes;0.8111
praktiliselt tabelit;0.8111
kallil ilusal;0.8107
lammutades rubriiki;0.8107
valguse nurka;0.8092
erinevas valguses;0.8092
lihtsalt juhtumisi;0.8091
absoluutselt vabalt;0.8089
sinine natuke;0.8088
valguses paistab;0.8084
reageerib kergesti;0.8084
värvi valguses;0.8082
juhtumisi tean;0.8082
stabiilsed püsivad;0.8077
eerik mart;0.8077
reageerib vajab;0.8071
suhteliselt kiirgas;0.807
ongi number;0.8068
põhimõtteliselt ümbri;0.8062
natuke valgust;0.8058
muutes valguse;0.8057
vastupidi paraku;0.8055
kuues detsember;0.8054
aktiivne reageerib;0.8054
ümbri ümbritseb;0.8047
paistab erinevat;0.8046
emotsionaalne tihe;0.8043
vabalt reageerib;0.8035
odavaid asju;0.8032
mendelejevi tabelit;0.8032
seeläbi tavapärases;0.8031
täna malbe;0.8027
klaas erinevas;0.8025
paistab sinine;0.8025
harida püüda;0.8024
hinge ausad;0.8018
kiirgas aktiivne;0.8012
detsember aastal;0.8008
asju plastikust;0.8006
vabalt vabalt;0.7986
hurmav klaas;0.7984
võrdlust otseselt;0.7982
erinevat värvi;0.7973
paistma kollane;0.7972
väljund emotsionaalne;0.7971
nurka muutes;0.7964
panna klaasi;0.7958
aastal 2007;0.7948
klaas paistma;0.7929
kollane hurmav;0.792
püüda pugeda;0.7913
n-d sander;0.7871
rubriiki harida;0.7859
ausad lanta;0.7798
tihe kontakt;0.7774
klaasi klaas;0.7708
60 mega;0.7697
ide eile;0.7684
klaas ;0.7595
number 60;0.7464
