keyphrase;score
liidus andmekaitse;0.8549
andmekaitse direktiiv;0.8546
uus isikuandmete;0.8535
andmete kuhjumine;0.8527
andmete traalimisest;0.8523
andmete haldajale;0.8491
infoajastu töötavaks;0.848
infopala tavakodanik;0.8476
isikuandmete haldamise;0.8469
õigus andmeid;0.8458
rikkumisel andmete;0.845
andmete lekkimise;0.8446
isikute andmed;0.8445
andmevarguse mõju;0.842
näiteks andmete;0.8419
andmetega viimase;0.841
andmeid kasutava;0.8405
andmete haldamine;0.8391
andmetega tegelevad;0.8391
info olemasolust;0.8385
andmeid koguvatelt;0.8381
andmete kogumisest;0.8379
informeerima ajal;0.8378
asuvad andmeid;0.8367
kogunud info;0.8367
informeerima aega;0.8365
sõnumeid andmeid;0.8365
liidu andmesubjekti;0.8359
analüüsita andmevarguse;0.8359
andmeid säilitada;0.8356
andmeid koguvate;0.8356
andmeid koguva;0.8353
andmed tähendab;0.8352
andmeid ümbritsevat;0.835
arusaadavalt informeerima;0.8347
häkkimise juhtumitest;0.8347
puudutavaid andmeid;0.8346
andmete väärtustamises;0.8337
andmeid koguda;0.8334
iseloomustatakse interneti;0.8333
andmed paljudes;0.8332
informeeritud deme;0.8331
personaalsete andmete;0.8325
portaal tehnolooga;0.8323
intrigeeriv infopala;0.8319
vaja andmeid;0.8316
tunnuseks andmete;0.8315
tehnolooga kommentaari;0.8312
uus seadus;0.831
andmed võimaldavad;0.831
andmetega nõustuma;0.831
port infoajastu;0.831
informeerima nõusolekuta;0.8303
liikmete andmete;0.83
deme andmete;0.829
käivate andmetega;0.8285
talletub euroopa;0.8282
tea näiteks;0.8275
tagatakse uue;0.8274
andmete kogumise;0.8273
tuntud sotsiaalmeedia;0.8266
euroopas mäluseadmetesse;0.8263
keelatud tähelepanu;0.826
ettevõtetelt teada;0.8259
uue seadusega;0.8259
seadetega andmeid;0.825
trahviraha kodanik;0.825
eeldati andmete;0.8248
uut regulatsiooni;0.8245
kogutavate andmetega;0.8245
näiteks tööandja;0.8244
euroopas uus;0.8242
näiteks hetkel;0.8236
uus kord;0.8234
eurooplastele tagatakse;0.8234
skandaalid facebook'i;0.8233
sotsiaalmeedia teenusepakkujate;0.8231
küsivat informeerima;0.823
andmesubjekti puudutavaid;0.8227
andmeid peata;0.8226
iseseisev andmeid;0.8225
uuendus eeldab;0.8225
vanem andmetega;0.8224
andmetega arvestamisest;0.8221
arvuti ip;0.8221
eurooplaste tegevuselt;0.8219
eetris portaal;0.8219
andmete pildid;0.8218
kliente informeeritud;0.8216
interneti tekke;0.8216
eeldatakse eurooplaste;0.8212
teatamatult saadaval;0.8209
30 päeva;0.8208
esitada trahv;0.8207
vaielda andmete;0.8205
ekspluateerimine euroopas;0.8204
kogunevad andmed;0.8203
uute reeglitega;0.8202
