keyphrase;score
euroliidu liidrid;0.8371
hommikutundideni euroopa;0.8367
juuni olulisematest;0.8343
täna brüsselist;0.8336
raadio uudistele;0.8328
signaali euroopa;0.8307
hästi euroopa;0.8284
liidu eesistujamaa;0.8273
juuni päevakaja;0.8273
valitsusjuhid võtsid;0.8252
kriisi eesti;0.825
liikmesmaad täna;0.8247
hommikul eestisse;0.8247
liidu liikmesmaadega;0.8237
brüsselist annab;0.8229
liidu prioriteete;0.8229
riigipead leiavad;0.8224
liidu liikmesmaad;0.8224
sügavasse kriisi;0.8223
euroopa liidu;0.822
juulist eesistuja;0.8219
brüsselist kinnituse;0.8218
õhtul eesti;0.8217
vaja liikmesmaadel;0.8215
eesti raadio;0.8211
kogunenud euroliidu;0.8207
sõnul euroopa;0.8206
nihkuks valitsusjuhid;0.8205
öösel kaheksa;0.8203
jõudnud euroopa;0.8197
riigieelarve lõpuks;0.8196
üheksakümnekroonise miinimumpalgaga;0.8195
kompromissettepaneku eesti;0.8193
tänasest otsustamatusest;0.8192
homme õhtul;0.8191
talve brüsselisse;0.8189
uudistetoimetus kokkuvõtte;0.8189
eestile peaminister;0.8188
otsustasime eesti;0.8186
tõsta 4000;0.8186
nurjumine eestile;0.8185
brüssel tähendab;0.8184
liidu liidrid;0.8184
öösel eelarve;0.8183
kaheksast õhtul;0.8176
uudistele suure-jaani;0.8174
raadio uudistetoimetus;0.8173
eelarve liitumislepinguga;0.8171
liit täna;0.8171
peaminister süüdistas;0.8171
kriisi euroopa;0.817
räägiti erakonnasüdameasi;0.8168
haridusloosungeid juunikuus;0.8166
avatud kaheksast;0.8166
täna näiteks;0.8164
kuus õhtul;0.8163
süül eestisse;0.8161
ebaõnnestumise brüsselist;0.8161
eile õhtul;0.816
brüsselisse kogunenud;0.8156
2013 üksmeelele;0.8154
täna 35;0.8151
uut eelarvekava;0.815
eestis jõuaksid;0.815
täna õhtul;0.8149
tähtsad 2007;0.8148
tahtnud euroopa;0.8141
linnamäest kontserdisaaliks;0.8141
toimub neli;0.8141
leidmisel euroopa;0.8141
õhtu jätku;0.8139
junckeri sõnul;0.8137
2007 riigikogu;0.8135
4000 kroonini;0.8133
uues kompromissettepanekus;0.8133
2600 üheksakümnekroonise;0.8132
23 juunil;0.813
vaidlustes liidu;0.8128
kaitstud peaminister;0.8127
brittide tagasimakse;0.8127
tallinnas täna;0.8127
liit vajunud;0.8121
uue kompromissettepaneku;0.8121
kell kuus;0.8119
õhtul tunde;0.8119
kõrge viimase;0.8116
juunikuus kinnita;0.8115
euroopa liit;0.8115
päeval 15;0.8114
tänavuste kaheksandate;0.8114
punase peasekretär;0.8113
sündmustest stuudios;0.8113
erakonnasüdameasi muutumatul;0.8113
ida-euroopa maad;0.8113
liikmesmaadel aktiivset;0.8112
tööle näiteks;0.8111
liikmesmaadega finantsperspektiivis;0.8111
lõpuks deklaratsiooni;0.811
lausa 19;0.811
suure-jaanilinnapea ülo;0.811
kuus tööturu;0.8108
alustasime seitse;0.8108
lõpuks võtmata;0.8106
peaminister junckeri;0.8105
jätkatakse eesistuja;0.8105
erakondade reitingupinnal;0.8104
2013 asja;0.8104
15 kontserti;0.8103
kaheksa 12;0.8103
18 juuni;0.8103
jõudnud kokkuleppele;0.8103
tänase hinnataseme;0.8102
peasekretär riina;0.8102
kõnelusi eesistujamaa;0.8102
peaminister andrus;0.8101
35 uut;0.8099
eesti positsioonid;0.8098
päikesetõusu tänavusel;0.8098
suur lõuna-;0.8097
võitjad tallinnas;0.8096
sid otsustasime;0.8096
õhtuhämaruses närbuvad;0.8096
positsioonid uues;0.8095
liidrid jõudnud;0.8093
kolm kaheksa;0.8093
kokkutulek täna;0.8093
tippkohtumise ebaõnnestumise;0.8093
otsustasime laiendada;0.8088
maailmas kaasa;0.8088
läbirääkimiste nurjumine;0.8086
olulisematest sündmustest;0.8085
liidu eelarve;0.8083
täna alampalga;0.8082
referendumi läbikukkumist;0.8082
eesistujamaa luksemburgi;0.8082
päevakaja kena;0.8082
ettepaneku valmis;0.8082
õhtul suure-jaani;0.8081
kell kolm;0.8081
juunil suure-jaani;0.8081
eesistujamaa peaminister;0.808
nädala jõudnud;0.808
sõnul toimusid;0.808
erakond rahul;0.8079
liidu komisjoni;0.8078
valda kursi;0.8078
kokkuvõtte 18;0.8077
ülimad miinimumpalgaga;0.8076
täna hommikul;0.8076
suur täna;0.8075
päikesekontsertsoomaal esinejaks;0.8074
rabas päikesekontsertsoomaal;0.8073
liidu teovõimelisuse;0.8072
võttis viis;0.8071
taevas tänavu;0.8071
20 kraadi;0.8071
avanevad õhtuhämaruses;0.807
toimub eestis;0.8069
eelarve läbirääkimiste;0.8067
eestisse saabuma;0.8065
sotsid rahul;0.8065
õhtul öösel;0.8065
jäid juhi;0.8065
täna sotsiaaldemokraatliku;0.8064
võtsid lõpuks;0.8064
laupäev 18;0.8064
2007 tapvalt;0.8063
vabandust jätkame;0.8063
luksemburgi peaminister;0.8062
eesistujamaa luksemburg;0.8059
efektiivsem välisminister;0.8059
kindlasti tänasest;0.8058
viis ida-euroopa;0.8058
komisjoni president;0.8058
asja arutati;0.8056
kaheksa rannikul;0.8055
hõivatud viie;0.8055
jäid grupijuhi;0.8055
liidrid hilisööni;0.8054
jätkab suure-jaani;0.8053
ratifitseerimise riigipead;0.8053
jäeti riikide;0.8053
kaheksandate suure-jaani;0.8053
välisminister urmas;0.8051
kindlasti 23;0.8051
jätkuma kaks;0.8051
eelarve kavale;0.805
eesistuja võttis;0.805
jätkame sõnumitega;0.805
23 kraadi;0.8049
eelarve piisavalt;0.8048
jätku alustasime;0.8048
kolm eesti;0.8047
tänavu jäävad;0.8047
tähendab eelarve;0.8046
kena õhtu;0.8046
40 protsendi;0.8045
muusikafestivalil 15;0.8044
järelemõtlemisaega debatte;0.8043
täna kõrgete;0.8043
