keyphrase;score
kokkuvõtte neljapäevast;0.8588
välisuudised võtab;0.8468
eurotsooni liidrid;0.8456
-st juulist;0.8452
täna liider;0.8452
31 juulini;0.8447
viimased viis;0.8415
eurotsooni riigipeade;0.8412
15 viimased;0.8379
tartu välisuudised;0.8376
neljapäevast 21;0.8373
euroala tippkohtumisel;0.8355
rahvusringhäälingu raadiouudistele;0.8348
teatas täna;0.8346
ilmneb eurotsooni;0.8343
uudistetoimetus kokkuvõtte;0.8339
riikide liidrid;0.8334
28 eesti;0.8332
viimase 10;0.8332
täna kuulutatigi;0.8323
lõpule usa;0.8312
juulist stuudios;0.8304
tänasel pressikontserdil;0.8303
saadeti täna;0.8301
toimub 28;0.83
ilmateade lubab;0.83
eurostati ennustuste;0.8295
eurot tippkohtumise;0.8292
neli eestisse;0.8291
aasta suurim;0.8291
liidrid istuvad;0.829
liider programmi;0.8288
toimuva eurotsooni;0.8288
raadiouudistele kuulajate;0.8286
kriisiriikidele uusi;0.8285
kriisiriikide laenutähtaegu;0.8284
hea uudis;0.8278
tänavu hetkel;0.8277
putin vihjanud;0.8277
uudisteagentuurile afp;0.8275
kreeka laenu;0.8274
istuvad brüsselis;0.8272
riigipeade kohtumise;0.8271
viimase aja;0.827
vahendab reuters;0.8269
seadmast täna;0.8267
laenu abirahandusminister;0.8267
parim liidriprogrammi;0.8264
presidendivalimised toimuvad;0.826
14 välismaa;0.8255
28 esimene;0.8247
-st aastast;0.8246
liidrid pakuvad;0.8245
eesti parim;0.8242
õhtut kuulmiseni;0.8241
viimast eelolev;0.8239
süstikulendude programm;0.8239
hetke seisuga;0.8238
loodava euroopa;0.8237
täna viljandi;0.8237
toomas viimastel;0.8236
täna kennedy;0.8234
huvi viimase;0.8234
tähtajaga euroopa;0.8232
oodati kuule;0.8232
igapäevaselt liider;0.8232
juulini viljandimaal;0.8232
programm viljandi;0.823
17 inimest;0.8229
laenuandmisvõime 440;0.8227
sealhulgas täna;0.8226
vajab 2014;0.8225
parim liider;0.8225
valmis leader;0.8219
teatasid ametivõimud;0.8215
viia täna;0.8215
kursi viia;0.8215
puhub ida-;0.8214
tänane päevakaja;0.8214
eesti 14;0.8214
kaks lõuna;0.8213
miljonile teatas;0.821
riigid laenu;0.8209
pikendab kriisiriikide;0.8205
13 päeva;0.8203
liider meetme;0.8203
eurot eesti;0.8202
selgitab tänavuse;0.8202
teavad 11;0.8202
kiviberg selgitab;0.8201
otsmaa jätkab;0.8201
tänavu peaosas;0.82
kreeka abistamist;0.82
leiti 1987;0.82
olegi kaua;0.8197
õhtust kell;0.8197
esineb 28;0.8197
22 kraadi;0.8197
neljale miljonile;0.8196
jam pikema;0.8195
fondist kriisiriikidele;0.8194
brüsselis toimuva;0.8194
read täies;0.8194
aasta neljandal;0.8194
eestisse näitamiseks;0.8193
laager rahvusringhäälingu;0.8192
infokeskuse maaelu-;0.8192
viimased kolm;0.8192
päevakaja kena;0.8191
kuule pikk;0.8191
vaatate efsf;0.8191
toimuvad öised;0.819
miljoni üro;0.819
tuua eestisse;0.8188
ettepaneku kreeka;0.8187
liit pikendab;0.8187
eelolev öö;0.8187
ilm pärastlõunal;0.8184
kennedy kosmosekeskuses;0.8181
saade nimetame;0.8181
maandus täna;0.818
seitsme miljoni;0.818
viljandi teele;0.8179
teada noorte;0.8179
kreeka ajutise;0.8179
käärid kreeka;0.8178
seitsmeteistmeetril tundub;0.8178
koma neljale;0.8177
aasta liider;0.8176
eile kuulutas;0.8174
-ks aprilliks;0.8173
trumm viis;0.8171
teatas venemaa;0.817
ütles uudisteagentuurile;0.817
esinenud viimased;0.817
sooja 26;0.8169
-ks aastaks;0.8167
kreeka liituks;0.8167
viis laagri;0.8167
maailma rahule;0.8166
miljonilt seitsme;0.8166
medvedev peaminister;0.8166
kosmosekeskuses floridas;0.8165
tähendab 30;0.8165
kaua aega;0.8164
hetkel targemad;0.8164
neljandal märtsil;0.8163
kaks kaheksa;0.8163
ütleme üheksa;0.8161
koma viie;0.8161
ajal noori;0.816
öö sajuta;0.816
suurim üritus;0.816
tippkohtumisel ettepaneku;0.8158
esemeid tänavu;0.8158
laenutähtaegu alandab;0.8158
brüsselis arutada;0.8158
toimumiskord 15;0.8157
jälgivad eesti;0.8157
parimaid projekte;0.8156
toetuse hankisime;0.8156
üheksalt miljonilt;0.8156
eesti võimalik;0.8156
efsf-ist kreeka;0.8156
tallinnast saadeti;0.8155
annab teada;0.8153
järjest tänavusel;0.8153
tänavu poolemeetrise;0.8151
euroala riikide;0.8151
riigile jäävad;0.8151
nõustub kreeka;0.815
uus ruunikivi;0.815
noortel tänavust;0.815
kosmosejaama atlantises;0.815
keskvalimiskomisjon president;0.8147
kreeka vajab;0.8147
planeedi read;0.8147
32 kraadi;0.8146
innukad viimast;0.8146
protsendini eurostati;0.8145
võlakirjade kreeka;0.8144
aastat järjest;0.8143
kell kuus;0.8142
noormaa räägib;0.8142
tänavu laagris;0.8142
tähtajaga 2000;0.8142
maailmas põnev;0.8142
koma kaheksalt;0.8141
lubab ööseks;0.8141
sooja 18;0.8141
ost täna;0.8139
tutvustada eestis;0.8139
teatakse noorte;0.8139
viimase võib-olla;0.8139
rahastatav liider;0.8138
märtsil teatas;0.8137
miljardit eurot;0.8136
euroopa liidu;0.8136
projekte tegelikult;0.8135
läänemaa noorte;0.8135
