keyphrase;score
poeemist mõrane;0.8338
alveri poeemist;0.8326
ani värss;0.8324
mõrane peegel;0.8301
anni kreem;0.8287
valet lugeda;0.8283
rammust juturaamatuid;0.825
peegel seinal;0.8236
väike kumer;0.8228
tütrekese võhivõõraid;0.8222
rätsep nõelasilmast;0.8222
lilli kandis;0.8219
värss poolesaja;0.8218
väike rätsep;0.8217
lugeda kahtlus;0.8217
kehv naine;0.8211
käisid ämm;0.8205
õde kaksikud;0.82
kuri käis;0.82
näljasena voodi;0.8199
käratsevas väikennenny;0.8193
kõne aher;0.8192
väikennenny valitses;0.8192
käis nänni;0.8191
karm kõne;0.8187
juturaamatuid laakman;0.8185
prints lokkis;0.8185
pärtel roigasmees;0.8185
lühtritega peegel;0.8182
põlgu sõbrannad;0.8176
näitelavale noor;0.8174
ämm õde;0.8171
naine tuppa;0.817
lemmik nalja;0.8169
roigasmees vaikis;0.8167
jälle kaasa;0.8159
kord ilusamaks;0.8158
nänni trampis;0.8157
kõnetoolist noortekriisist;0.8154
peegel ajal;0.8153
kõverseebigentsak suur;0.8153
uus lemmik;0.8152
katkendeid betti;0.8151
muutus kambameheks;0.815
peegeldus ehtis;0.8149
luges õppis;0.8149
ilusamaks muutus;0.8144
hajameelne kõne;0.8143
ainsa silma;0.8143
kumer kõhukedel;0.8142
imelikke käiseid;0.8141
naine kambrist;0.8139
voodi noor;0.8138
kahekesi kätt;0.8137
lume viis;0.8136
mismoodi väikses;0.8136
põsest pannal;0.8135
kambameheks luitus;0.8135
ilmaga lambi;0.8133
mustes väike;0.8132
õndsa ilmel;0.8131
äkki elu;0.8131
naine naerust;0.8131
sõbrannad kihitasi;0.813
kaasa sagis;0.8128
silma karm;0.8126
kaunishingi elumees;0.8125
puhmaid kastemärgini;0.8125
pahesid kahekesi;0.8125
lehm lõhki;0.8124
tõmmu jumi;0.8123
nuku viis;0.812
tütart plekist;0.8116
mõtles kord;0.8116
reedeni paha;0.8115
nähes naiste;0.8115
väikse voodi;0.8114
kesktütarlapsi koolipingist;0.8113
jõmm roosa;0.8112
kirvetööd lõkendama;0.8111
koolist lammas;0.811
ähvardavalt vahtis;0.811
õue süda;0.811
lillekimp piimalass;0.8109
vanakestil unus;0.8108
noor naine;0.8108
närva ninni;0.8108
lambi valgel;0.8107
kurvid uhke;0.8106
viis naabrilaste;0.8105
valgus oktoobri;0.8105
lendamisi viis;0.8105
punane kuri;0.8105
lõbus äiapapa;0.8104
oktoobri vihma;0.8103
ahtaadilt lendamisi;0.8103
armastatud nuku;0.8102
keel pehme;0.81
kõne kongus;0.8099
põlguda lambi;0.8097
naine vihal;0.8097
kõrk joon;0.8097
naised hästi;0.8097
nurru väike;0.8096
täis püha;0.8094
poolesaja munaga;0.8093
munaga kott;0.8093
vimmasturi näost;0.8093
vallutas õppis;0.8091
koolipingist tuju;0.8091
lõmm ronis;0.809
roosa näis;0.8089
ohutunnustest pilk;0.8089
põlislaante lõmm;0.8088
väiksed kirjud;0.8087
rõõmsalt kirtsustab;0.8086
väikses luberikus;0.8086
suuri monolooge;0.8086
särav pilk;0.8086
saiad krõbedad;0.8086
mõtles särja;0.8085
arseenikuga lõpetas;0.8084
kaerakilet kodunt;0.8084
lõpetas last;0.8084
naabrilaste õue;0.8084
tugevamaid väike-apsat;0.8084
õli tulle;0.8084
ainust soovi;0.8084
kurvad mõrvad;0.8083
vaene laps;0.8082
hoidsid naerma;0.8082
ruttu tugevamaid;0.8081
kurjast vaimust;0.8081
maha puutus;0.8081
lõhki rammust;0.808
rängalt sarjas;0.808
nimliiduslikult peegeldus;0.808
rüseledes joosti;0.808
märt piibeleht;0.8079
võlustada kahar;0.8079
kuis vihasoo;0.8079
südames aimu;0.8079
piibeleht kasvatusest;0.8078
kärbseid liimilt;0.8078
kord kuningas;0.8077
puutus kolm;0.8077
abikaasa laubal;0.8076
ägedust kirge;0.8076
pilk tõmmu;0.8076
sarjas pahesid;0.8075
vaikis naine;0.8075
nuusku tohter;0.8075
kuueääred kodukootud;0.8074
näoga käisid;0.8073
vihasoo abikaasa;0.8073
pärtel vana;0.8072
kaarikust jõmm;0.8072
surmast mõtles;0.8072
lahti lükati;0.8071
õisi pillas;0.8071
kroonupuud süda;0.8071
kätt ülem;0.807
ninakene rõõmsalt;0.807
kõhukedel kasvas;0.8069
nennike võlustada;0.8068
märgates kuis;0.8067
laps kerge;0.8066
kukkus sõber;0.8066
vaen külma;0.8065
leks argipäev;0.8064
meelõhnaliseks purpurlilleks;0.8064
rikkus väike;0.8064
laakman rasvast;0.8063
linnutiivul lillekimp;0.8063
uus tore;0.8062
luitus väike;0.8062
kauem mõtles;0.806
piimalass närva;0.806
õplesija märkis;0.8059
näost punane;0.8059
vanded lõhki;0.8059
uksetavale rätsep;0.8059
blil väiksed;0.8059
orvuks jäänud;0.8059
vesti ründab;0.8058
tööta mürinaga;0.8058
halva ilmaga;0.8058
müütaja paksmagu;0.8057
kannus pärtel;0.8057
võhivõõraid lapsi;0.8056
naiste silmis;0.8055
tütarlaste koolist;0.8055
nina taeva;0.8055
keetis kaerakilet;0.8055
pääses näitelavale;0.8054
kehv õõts;0.8053
kaevatud rüseledes;0.8053
veo võltsilt;0.8053
kodunt isa;0.8052
maailma kõverseebigentsak;0.8052
