keyphrase;score
parvlaevad tallinna;0.8391
lugu täna;0.8357
teatas täna;0.8345
rahvusringhäälingu raadiouudistele;0.834
rahvusstaadioniks tallinna;0.8338
19 otseülekannet;0.8335
11 teatas;0.833
raadiouudistele juhan;0.8328
kolmapäeva 20;0.8299
loodab 2019;0.8298
uudis eestis;0.8285
2019 suure;0.8285
välisuudiste jätkab;0.8278
raadiouudistele mirjam;0.8275
teemal täna;0.8259
spordiuudised võtab;0.8254
toimub uuendatud;0.8253
77 täna;0.825
tallinna sadamale;0.825
õhtust õhtust;0.8249
eesti rahvusstaadioniks;0.8237
raadiouudistele johannes;0.8237
tegeleb 2016;0.8232
kõrgrõhuharja venemaale;0.823
rahvusstaadioni loomulikult;0.823
teatas 60;0.8228
19 meretuulega;0.8227
tegelikult täna;0.8224
täna finaalseeria;0.8223
sadam uusi;0.8222
ilmselt uudis;0.8218
tänaseks päevaks;0.8217
berliin eestisse;0.8215
tähtaega tallinna;0.8212
50000 inimest;0.8211
täna finaalmängudega;0.8211
uudeberg laevade;0.8207
autoriõhtu teatas;0.8206
täna tallinnas;0.8204
jätku täna;0.82
eesti-läti-vene koostööprojektile;0.82
sajupilved neljapäeva;0.82
jõuaks 2019;0.8199
tallinna sadam;0.8192
parvlaevade veeskamine;0.8189
laevatehasega sõlmitud;0.8188
teatas president;0.8184
sadama nõukogu;0.8183
ilvese riigivisiiti;0.8183
kuulsite päevakaja;0.8183
tallinna sadama;0.8182
presidendi sõnad;0.818
kraadi spordiuudised;0.8179
juht maris;0.8178
suurhallis algab;0.8177
täna majandusministeeriumis;0.8175
kodus 66;0.8174
fsb teatas;0.8173
sadama juhatuse;0.8172
päeval 10;0.8172
täna kõrgetasemelisel;0.817
täna hiiumaal;0.817
kiiremini eestis;0.817
tuvastanud välisuudiste;0.8167
täna pikendas;0.8165
käib uudeberg;0.8163
kujundada rahvusstaadioni;0.8161
algab käesoleva;0.8161
täna jõutud;0.8157
täna nõuetele;0.8157
otseülekannet kuulata;0.8156
kiiresti täna;0.8155
uute parvlaevade;0.8153
spordihoones 61;0.8153
parvlaevade ehitus;0.8153
kinnitas tänase;0.8152
mai olulisemad;0.8152
täna algatati;0.8151
täna vasta;0.8146
venemaale eeloleval;0.8146
algab kell;0.8145
homme pärastlõunal;0.8143
päeval 15;0.8143
kärdla täna;0.8143
eile õhtul;0.8143
estonia juhataja;0.8143
president kuulis;0.8142
võtab kolmapäeva;0.8142
teatas ukraina;0.8142
uued tribüünid;0.8141
sadama igapäevane;0.8139
kolm seitse;0.8139
antakse parvlaevad;0.8139
uuendatud staadionil;0.8139
meri kohaliku;0.8139
jätkatakse täna;0.8137
maja uue;0.8137
venemaal irja;0.8137
ütles president;0.8135
eestit serveritele;0.8134
liigub baltimaade;0.8132
63 kaotanud;0.8131
juhtima kolm;0.813
sündmused toimetaja;0.8129
sõlminud tallinna;0.8129
lõppskooris nelja;0.8128
täna avatud;0.8127
aastani 2018;0.8127
rebane eestis;0.8127
kiiresti eestimaa;0.8126
esimees remo;0.8125
kohtuvad täna;0.8125
täna arvo;0.8125
seisul neli;0.8125
loomulikult uued;0.8124
neli kaks;0.8123
seeria neljandas;0.8123
olulisemad sündmused;0.8121
käinud tahame;0.812
kuuluma täna;0.8119
taas kõrgrõhuhari;0.8118
täna politseinikest;0.8118
korraldas täna;0.8118
uusi laevu;0.8118
kihas täna;0.8118
finaalseeria neljandas;0.8117
koostekeskust parimal;0.8116
täna kaasanud;0.8115
68 üleeile;0.8115
täna hommikul;0.8115
viimased tegevusetust;0.8114
võeti berliini;0.8112
staadioni ehitada;0.8111
vikerraadio vahendusel;0.8111
neli kolm;0.811
tänavu ongi;0.811
läänekaldale naasvatelt;0.8109
öösel kolm;0.8109
eestisse tallinna;0.8108
kolm kaheksa;0.8108
ajaks valmis;0.8107
eilegi arvasime;0.8107
eile hommikul;0.8107
jätkab petseri;0.8107
tahame spordistaadioni;0.8106
toimub paremini;0.8106
teavitatud kolme;0.8104
ehitada eesti;0.8104
kontserdimaja eile;0.8104
vastavalt laevatehasega;0.8103
kuuleme tänapäeval;0.8103
homme päeval;0.8103
jaekaubandusettevõtetest maris;0.8101
ööl tänast;0.8101
staadionil hommikul;0.81
teisipäeval tallinna;0.8098
lõppmänguga seitse;0.8098
ilvese riigivisiidi;0.8098
kaitseminister sõnas;0.8098
aega rahvusringhäälingu;0.8096
uudistetoimetus võtab;0.8096
staadion ehitada;0.8093
tallinnas mängitava;0.8093
2016 aasta;0.8093
helitöödest istus;0.8093
loomulikult staadioni;0.8093
detailplaneering valmis;0.8092
arutab teisipäeval;0.8091
turgudele tänaseks;0.809
kaks kaheksa;0.809
tänase ettevõtte;0.8089
maht rekordtasemel;0.8089
kolm kolm;0.8089
teada president;0.8088
tühistas venemaaga;0.8088
uudis nimelt;0.8087
toimub viid;0.8087
klemm venemaa;0.8087
viskas hooaja;0.8087
krooniti 2008;0.8086
30 aasta;0.8086
kolmekuulisest pilootprojektist;0.8086
ülejäänud päevadel;0.8085
näitab endiselt;0.8085
uus väike;0.8084
vastab täna;0.8084
expo-le tallinna;0.8084
aasta lõpuks;0.8083
kontserdimajas seisvat;0.8082
kaitseministeeriumi teatanud;0.8082
võitis tšehh;0.8082
pärastlõunal lääne-eestist;0.8081
kaljurand kinnitas;0.8081
otsustamine tallinna;0.8081
võtta jätta;0.8081
ütleme kaks;0.808
maailmameistriks kaks;0.808
võttis seisul;0.8079
presidendi joachim;0.8079
lõpetasid seisvad;0.8077
