keyphrase;score
räägi religioonist;0.8418
võtta kristlik;0.8418
jõulujõulude kristlik;0.8415
vaata religioone;0.8415
religioonist räägin;0.8407
religiooniteooriast sügavalt;0.8398
religioosseks üldse;0.8396
siga religioonid;0.8394
sündinud usklikest;0.8387
ütleks religioosne;0.8378
religioonid jaa;0.8378
uus religiooniaste;0.8374
puus sekulaarsesse;0.8368
räägime religioosse;0.8365
religiooni tont;0.8364
inimestel religioosseks;0.8354
usklikest tegelikult;0.8354
maailm püha;0.835
religiooni tuuakse;0.835
räägime religiooniteooriast;0.8349
religioon inimese;0.8349
religioon tegelikult;0.8348
religioone lülitate;0.8347
loomulikult kristlik;0.8342
religioonis täpselt;0.8341
religioon teisalt;0.8338
kristluses võtaksin;0.8336
võtta kristlased;0.8335
religiooni uuest;0.8331
ameeriklased usuvad;0.8331
religiooni mõjuväljas;0.8329
religioonid erineda;0.8326
tervikuna religioon;0.8326
näiteks jõulu;0.8324
räägi religiooni;0.8323
püha tungib;0.8323
loomulikult usutunne;0.8323
olukorrast kiriku;0.832
jõulurahu tundub;0.832
religioonide inimkonnal;0.8319
tegelikult usklik;0.8319
tavaliselt religioon;0.8317
usutunne räägi;0.8315
usutunne tahab;0.8315
pühaduseiha annab;0.8313
lihtsalt religioon;0.8313
jutt religiooni;0.831
ajal religioone;0.831
kiriku rollist;0.831
religioon inimene;0.831
religiooni usutunnet;0.8308
kristluse loomulikult;0.8308
religiooniloos läbitud;0.8307
loomulikult julvern;0.8306
lõpuks kristlus;0.8304
kujutasin püha;0.8301
kristlikul teemal;0.8301
täpselt religiooni;0.83
tähendab püha;0.8299
religioon täpselt;0.8298
tõsimeeli kristliku;0.8298
kiriku kirikusse;0.8296
kristlus jõulupühad;0.8295
ütleme usutunne;0.8295
religioon nii-öelda;0.8293
religiooni usutundele;0.8293
maalisin kristlikul;0.8292
lõpuks jõulusõnum;0.829
kirikusse jääb;0.8289
usutunnet religiooni;0.8288
tav religioosse;0.8288
religioosne püha;0.8287
rääkisin eelreligioosne;0.8286
usutunne rääkisin;0.8284
usutunne kuulub;0.8284
religioonid määral;0.8283
arvestada religiooniloos;0.8279
kristlased eraldi;0.8279
näitab jõulujõulude;0.8276
seoses jõululast;0.8276
inimühiskonnas religioonid;0.8274
tundub jõuluajal;0.8274
eitš religioon;0.8274
kaotada religiooni;0.8273
sekularistlik religioon;0.8273
tähendab usutunne;0.8273
religioone teenitakse;0.8272
jõulusõnum tõepoolest;0.827
rääkisime kristlus;0.827
arutatud jõuludega;0.8269
selgelt religioosne;0.8268
religiooniaste tähendab;0.8267
jumal pühad;0.8266
teenitakse religiooni;0.8265
pühad räägivad;0.8265
religioosset sisu;0.8264
religiooni väljasuretamine;0.8263
märkusena religioonide;0.8262
jõululaps ütleb;0.8262
usutunne asjad;0.8262
rääkida religiooni;0.8262
religiooniteega tekkida;0.826
üldse usklikuks;0.8259
erineda religioon;0.8259
jumalast no;0.8259
räägin usust;0.8258
kripeldab pühaduseiha;0.8255
rääkida pühast;0.8255
usutunne rääkinud;0.8255
artiklist jumala;0.8254
inimesed kristliku;0.8254
religioosne tunne;0.8253
religioossus väidetakse;0.8252
religioon kommunistlik;0.8251
religioon igaviku;0.8251
inimene jeesus;0.825
usutundele rajanevad;0.825
tähendab usu;0.825
usutunne seotud;0.8248
religiooni üleloomulikkust;0.8248
tõepoolest jõulude;0.8248
religioon suretada;0.8248
religioon tähendab;0.8246
religioon püüab;0.8245
religioossus homo;0.8245
jeesus ütleb;0.8245
oligi religiooni;0.8244
maailmas jumala;0.8244
kirikus tahetakse;0.8244
usutunne pigemini;0.8242
usu religiooni;0.8242
ükskord jeesuse;0.8242
kristluse lisaksin;0.8241
võtame jeesust;0.824
tegelikult jumalat;0.8238
tähendab jeesus;0.8238
jumala õigeid;0.8238
muideks kiriku;0.8236
vaevalt religiooniteega;0.8235
jõululast esile;0.8234
religiooni usutunde;0.8233
religiooni suretada;0.8231
jumalat tegelikult;0.823
jumalana inimesena;0.823
metsi religiooni;0.823
igaviku religioon;0.823
jumala inimesest;0.8229
kaugenevad religioossete;0.8229
religioossete asjade;0.8227
aeg püha;0.8227
õigest usust;0.8227
kirjas usklikel;0.8226
kristlik sisu;0.8226
vaataksin panteistliku;0.8226
üritatud religioosset;0.8226
kristlus võimaldab;0.8225
kiriku inglismaalt;0.8225
konkreetse religiooni;0.8224
funktsioon religioonis;0.8224
kuju jumala;0.8224
eraldi katoliitlastest;0.8223
evangeeliumis ilusasti;0.8223
nähtus religioon;0.8223
religioosne iva;0.8222
uus religioon;0.8222
usuvad täitsa;0.8221
inglise ortodoks;0.8221
segamini religiooniilmingute;0.822
usust ütleb;0.822
usuvad tõsi;0.822
käib jõuluajal;0.822
homo religioossus;0.822
ühenduspunkte jõuluga;0.8219
religioosse pärandi;0.8216
traditsionalist kolmandaks;0.8216
jumala inimene;0.8216
religioon üliintellekti;0.8214
religioonid kultuurid;0.8214
julvernilikult arutama;0.8212
religiooniilmingute muutuvad;0.8212
ühineb jumaliku;0.8211
häid jõule;0.8211
jeesus sündis;0.821
ütleme jeesuse;0.8209
võrdluseks püha;0.8208
arutlema teoloogiadoktor;0.8208
tähendab usk;0.8207
räägitakse jumala;0.8207
põrgutuli jumalik;0.8207
protsenti mitteusklikest;0.8207
tõrjuda sekularistlik;0.8206
aetakse religiooni;0.8205
kuuluvad kristluse;0.8204
tarbijaliku jõulurahu;0.8204
suhe religioosne;0.8203
häid jõulupühi;0.8203
usutunne aetakse;0.8203
usutunne inimesele;0.8202
kasutatud jumalat;0.82
kristlik kristliku;0.82
