keyphrase;score
luuletame nõukogude;0.8523
nõukogude ajakirjanduses;0.8518
nõukogude aegsetest;0.8507
küsimusse nõukogudevariandis;0.8483
nõukogude argielul;0.8471
nädalavahetust nõukogude;0.8467
aastatel nõukogude;0.8448
nõukogude autoritele;0.8439
muudatused tsaari-venemaal;0.843
natukene nõukogude;0.8424
nõukogude aegs;0.8421
nõukogude tavades;0.8419
räägime 30;0.8419
nõukogude olmel;0.8415
näide nõukogude;0.8414
nõukogude ajal;0.8411
37 jäänud;0.8405
nõukogude ajaga;0.8402
väljapaistvalt nõukogude;0.8401
nõukogude meditsiinist;0.8399
hiljem 37;0.8398
nõukogudevariandis ettevõtmised;0.8389
nõukogude vabadused;0.8386
1937 märgilise;0.8385
ajalehed 20;0.8384
bolševiku saadetud;0.8381
tegemist nõukogude;0.8379
rääkida nõukogude;0.8378
nõukogude tegelikkuses;0.8372
ühtegi bolševiku;0.8367
nõukogude olmega;0.8362
juhtus nõukogude;0.8361
artiklid 20;0.8358
lenini teosed;0.8354
tähendab nõukogude;0.8346
las nõukogude;0.8341
aastale 1937;0.8339
komsomoli kolmandale;0.8338
kõne komsomoli;0.8334
-test kolmekümnendad;0.8322
müstikat nõukogude;0.8322
lenini kõne;0.8318
tavaliselt lenini;0.8317
trotski kõne;0.8317
algab 1928;0.8315
tekst kommunistiitšovski;0.8312
trotski esineb;0.8309
-test aastatest;0.8308
neljateistaastaselt komsomolis;0.8305
kolmekümnendatel aastatel;0.8302
toimusid lenini;0.8302
nõukogude venemaal;0.83
näiteks artikkel;0.8294
komsomolis kaua;0.8291
bolševike kodanikeks;0.8288
tähiseks 1934;0.8286
1925 väidetavalt;0.8286
hilisema nõukogude;0.8286
enesetapuga 1926;0.8283
aprillil trotski;0.8281
aegsetest kahekümnendad;0.8278
valdavalt nõukogude;0.8278
meditsiinist kahekümnendatel;0.8273
kolmekümnendad aastad;0.8273
tolleaegsed ajalehed;0.8272
juhtub 1926;0.8272
nõukogude juhid;0.8266
