keyphrase;score
tantsunumber tantsulugu;0.8415
eesti tantsunumber;0.8408
tantsulugu lõppenud;0.8359
tantsudes omamoodi;0.8347
eesti tants;0.8347
tants mäletan;0.8346
tantsud omamoodi;0.8344
tants valmis;0.8327
tantsida auvõlg;0.8321
harri loomingust;0.8316
eesti tantsu;0.8315
muusikamõtteid paberile;0.831
kahe tants;0.8301
esimene tants;0.8301
tantsu esitab;0.8301
tantsunumber teema;0.8295
helilooja loomingut;0.829
mõttes tantsida;0.8272
kolmas tants;0.8272
tantsu motiivikene;0.827
esimesest loomingulisest;0.8263
loomingust viimaseid;0.8253
stuudiosse meenutada;0.8249
raadiolindistusi sümfooniaorkestri;0.8246
tantsu tantsud;0.8246
tõepoolest tantsudes;0.8242
muusika helilooja;0.8237
orkestriga aastaid;0.8224
harmoonia õpetaja;0.8223
solist tegelikult;0.822
prelüüdi tantsu;0.8218
esitab eesti;0.8215
tantsu kella;0.8211
ansambli mäletan;0.821
orkestratsiooni õpetusena;0.8208
pärineb 1952;0.8206
viimaseid raadiolindistusi;0.8206
kolm eesti;0.8196
kontserte näiteks;0.8196
harri klaverikontserdist;0.8195
loomingust mänginud;0.8194
harmoonia lõppeksam;0.8194
näiteks stravinski;0.8182
sümfoonikum mõtlemise;0.8182
orkestratsiooni osas;0.8181
sümfooniline mõtlemine;0.8178
konservatooriumis tegutsesime;0.8176
tallinna konservatooriumis;0.8176
raudsepp 1972;0.8176
loodud kolm;0.8172
lõik orkestratsiooni;0.817
neli prelüüdi;0.8161
trioliinuks jäi;0.8161
omamoodi käinud;0.8155
harri följetonid;0.8155
tööst laulu;0.8152
laulu tsüklist;0.8149
number kolm;0.8149
heliloojad paluda;0.8146
nii-öelda orkestrit;0.8142
number kaks;0.8138
kiievi konservatooriumis;0.8136
kasutada sümfoonikum;0.8136
kontsert orkestri;0.8135
palad muusikamõtteid;0.8134
näiteks meelde;0.813
jääma repertuaari;0.8129
leida loomingust;0.8127
nimetan trioliinuks;0.8126
pealkirjad harri;0.8124
meelde mängitud;0.8122
kujundeid muusikalisi;0.8121
pika muusika;0.8121
rääkida harri;0.8119
kontserdis ütleksin;0.8119
loomingulisest tööst;0.8117
meenus eesti;0.8116
lõõtsakontsert arvates;0.8115
korrigeerimist orkestratsiooni;0.8113
kõla raja;0.8113
tööst eesti;0.8112
orkistreerisime 1954;0.8111
tants orkistreerisime;0.8111
hiljuti valmiski;0.8111
jaanemine kvintett;0.811
orkestrit tunnetama;0.8109
õpetaja eksamitöö;0.8109
tihtipeale heliloojad;0.8109
kvintett raadios;0.8108
teema improviseerin;0.8108
künteeti repertuaari;0.8107
-st aastast;0.8106
mäletan viis;0.8106
aega loominguliseks;0.8106
korda mängitud;0.8105
mälestuseks eesti;0.8105
võimalik orkestri;0.8102
repertuaari arvatud;0.8101
kolm kolm;0.81
loomingut nii-öelda;0.81
mäletan täpselt;0.8099
repertuaari üldse;0.8098
lugupeetud harri;0.8098
interpreedid hõljetonidest;0.8098
10-l kontserdil;0.8096
loomingust lõik;0.8095
arvates kontserdis;0.8095
eksamitöö valmiski;0.8095
oboe halamine;0.8095
prelüüdi harmoonia;0.8094
teos leidnud;0.8094
muusikalisi kujundeid;0.8094
tegutsesime mtü;0.8093
muusikute dynamis;0.8093
klaverikontserdi esmaesitajaks;0.8093
pulga tantsu;0.8092
kontsert kontsert;0.809
aegusele armooni;0.809
partituuriga ansambli;0.8089
pianistina nii-öelda;0.8089
sümfooniaorkestri koosseisuline;0.8088
arvatud klassikatöötlused;0.8088
tundub klaverikontsert;0.8087
lahendada harri;0.8087
nimelt sümfoonia;0.8085
laheda muusikaellu;0.8083
lugusid mängitud;0.8082
jääb omamoodi;0.8081
orkestri funktsioon;0.8081
mälestusmärgina esimesest;0.808
öelda kolme;0.8079
harri otsal;0.8078
muusika lõhki;0.8077
ütelda kontsert;0.8075
aastast mäletan;0.8075
puhkpillikvintetti esimene;0.8074
unes näha;0.8074
rääkides harri;0.8073
improviseerin teema;0.8072
armooni eksami;0.8072
loominguline töö;0.8072
rahvusvahelise muusikute;0.8072
aastal valmis;0.8072
jälle lõõtsakontsert;0.8069
kuulame lugu;0.8067
sümfoonia kolmes;0.8066
kirjutaksid puhkpillikvintetti;0.8065
peegelduks loomingu;0.8064
sümfoonia hoovõtt;0.8064
riiklik sümfooniaorkester;0.8064
õieti mäletan;0.8063
loomingu ajalugu;0.8063
mängitud vabariigi;0.8062
tööks vokaalkontserdi;0.8062
eesti nsv;0.8061
sümfooniaorkester dirigeerib;0.8061
kontserdil rohkesti;0.806
õnnele kontserte;0.8058
mesi esimest;0.8058
erso puhkpillikvintett;0.8057
õnnetu oboe;0.8055
puhkpillikvintetti-le tuletama;0.8054
väljendusvõimalust ansamblil;0.8054
helilooja elus;0.8053
funktsioonidega pianistina;0.8053
ansamblil olegi;0.8053
ülesandeid hiljuti;0.8053
õppima harri;0.8051
meelde tudengipõlve;0.8051
aastaid loo;0.8051
eksamitöö valmimas;0.805
vokaalkontserdi valmis;0.805
parajasti eesti;0.805
puhkpillikvintetti muusikaga;0.8048
loominguliseks tööks;0.8048
jäi aega;0.8048
tegelikult jälle;0.8048
solisti funktsioonidega;0.8047
valmis puhkpillikvintett;0.8046
valmiski kahe;0.8044
improviseerimisel näha;0.8044
programmiline muusika;0.8043
pikk tundub;0.8043
aastat hiljem;0.8042
muusikaellu mängijaiks;0.8041
üldse klassikaline;0.8041
alustanudki lõpetatud;0.804
tegemist jaan;0.8039
realiseerisin kannab;0.8039
eksamist jäi;0.8038
elust tööst;0.8037
elutöö käsile;0.8037
kaks kolmas;0.8036
lõppeksam antud;0.8035
täpselt kirjutasin;0.8035
esmaesitajaks matti;0.8034
teoste loomiseks;0.8034
lõpetaksin eksamitöö;0.8034
otsekohe realiseerisin;0.8034
auvõlg laulasmaa;0.8033
