keyphrase;score
kuulete eurotsoonist;0.8575
euro näe;0.8543
ülekuulamine alustab;0.8534
euro vastupidi;0.8526
lõpuni eurotsoon;0.8523
ütles euro;0.8522
euroga toimub;0.8515
eurost lahti;0.8511
euroteemadel räägib;0.85
eurodeks soovituste;0.8499
eurotsoon alustab;0.8491
liituksime eurotsooniga;0.8491
euro eestis;0.8487
majanduskonverentsi hädaorgu;0.8487
eurole üleminekust;0.8487
näha eurotsoon;0.8486
välistada eurotsoon;0.8486
euromaaletoomisega vastuolus;0.8478
kriisist esimesena;0.8474
euroga öelda;0.847
eurosüsteem ähvardab;0.8469
eurota tegelikult;0.8467
eurotsoon uksele;0.8466
üleilmset majandusolukorda;0.8463
täna eurotsoon;0.8462
lõhkilaenamine ülekuulutamine;0.8462
eurotsoonist nii-öelda;0.846
ülekuulamine ülekuulamise;0.8459
kroon devalveeritakse;0.8459
eurotsooni tulevik;0.8458
ühisrahast eurost;0.8457
kuulame euroopasse;0.8456
märk eurotsoon;0.8456
eurotsoon kiiresti;0.8455
rahaliidust väljaastumise;0.8455
võtma eurosüsteemis;0.8454
eurotsoonist devalveerimise;0.8454
eurotsoonist süüa;0.8453
loobuma eurole;0.8453
edendada euromaaletoomisega;0.8452
rääkides eurotsooni;0.8452
vaatame eurotsooni;0.8448
euro ühisrahast;0.8447
euro säilimisest;0.8446
jätkub ülekuulamine;0.8444
ühisraha euro;0.844
selgitada eurotsoon;0.8438
ajakirjandus euroteemadel;0.8438
euro mitteolemine;0.8437
eurosüsteemis mõelda;0.8437
näiteks euro;0.8432
vastuolus euroloo;0.8431
väljaandja eurovastane;0.8429
kukub euro;0.8428
eurosüsteemis viga;0.8427
ülekuulamise toimiku;0.8426
euroloo nägemusega;0.8426
liituma eurotsooniga;0.8426
eurotsooniga arvates;0.8425
variant eurotsoonist;0.8424
eurotsoon sündis;0.8424
majandusloogikat eurotsoon;0.8424
jamadest eurotsoonis;0.8421
rahakotis euro;0.8419
euro kukub;0.8415
euro käivibrahana;0.8415
kodanikud ülekuulamine;0.8414
eurosüsteemi saneerimisena;0.8414
eurotsoon käiku;0.8412
rahaliidust üldse;0.8412
tasakaalu eurotsoonist;0.8411
kriisist eksportida;0.841
euroopa rahaliidust;0.8409
eurotsoon variseb;0.8408
eurotsoon sobi;0.8408
ülekuulajad reimo;0.8408
ülekuulamise toimik;0.8407
devalveerida iirimaal;0.8406
euroop rahaliidust;0.8403
kuulge euroopast;0.8402
võimalik euro;0.8402
tunduda eurosüsteemi;0.8401
vahetama eurodeks;0.8401
valuutakursi ujuval;0.8399
lõhki euroopa;0.8399
tänase ülekuulamise;0.8397
jääme euro;0.8397
öeldakse eurosüsteemis;0.8396
valuutapunktidest elu;0.8395
vasta eurosüsteemis;0.8394
euro poolteist;0.8392
kümmet majanduskonverentsi;0.8391
olukorda euroopas;0.839
sõnum euroopa;0.839
ülekuulamist tunnistajatena;0.8389
eelarvepoliitika suveräänsusärast;0.8388
euro kasutusele;0.8387
eurotsooni lõpumärgid;0.8387
prognoosida euroopa;0.8387
elu euroga;0.8387
euroga ühisraha;0.8385
täna euro;0.8384
toimiku euro;0.8383
eurotsooni kriitikutest;0.8383
tunnistama eurotsoon;0.8382
euro eurotsooni;0.8382
rahasüsteemi räägi;0.8382
eurosüsteemis nii-öelda;0.8382
küsimuse eurotsooniga;0.838
võlakatlas eurotsooni;0.8379
saabumas rahaliidu;0.8379
eurosüsteemi võib-olla;0.8379
nii-öelda eurosüsteemi;0.8378
euro kasutusel;0.8378
sõnad euroopas;0.8377
majanduskonverentsi eriti;0.8375
mäletan eurost;0.8375
kehtima euro;0.8375
eurotsooniga paari;0.8374
kasu eurosse;0.8368
riik pankrotti;0.8368
sepliin euroopast;0.8367
iirimaa kuulutab;0.8367
näiteks eurotsooni;0.8366
kasutusele euro;0.8365
ülekuulutamine täna;0.8364
kasutada eurot;0.8363
valuuta ülehinnatud;0.8363
nii-öelda eurotsooni;0.8362
aasta-paari eurotsoon;0.836
eurotsooni jamadest;0.8358
ülemineku asja;0.8358
kriisale ääretult;0.8357
raha eesti;0.8356
154 ühisraha;0.8356
iirimaa laenu;0.8356
eurotsoonis kirjutatud;0.8355
euroopas rahaliidu;0.8355
kuulge rahaliit;0.8353
hästi kriisis;0.835
ülekaalu eestis;0.8346
eurotsooni liigutamist;0.8344
vaino ülekuulamine;0.8343
olukord euroopa;0.8343
lahustub euroopa;0.8342
taani eurota;0.8342
probleemi euroopaga;0.8339
ülekuulamine ;0.8339
majandusekspert heido;0.8339
euroopas kindlasti;0.8338
euroopast ütlema;0.8337
poliitikut ülekuulamine;0.8337
finantsdistsipliinikultuuriga hullemaks;0.8337
devalveerida riikide;0.8337
mõeldav eurotsooni;0.8334
peaministri juttu;0.8334
euroopast konstateerima;0.8333
kindlasti kriisist;0.8333
lihtsalt euroop;0.8332
rahaliidu loojad;0.8332
1999 eurotsoon;0.8331
situatsioonile euroopa;0.8329
euroopasse mõtlen;0.8326
eurotsoon vaikselt;0.8326
riik pankrotis;0.8325
rahapoliitikat eestis;0.8324
rahapoliitika tõelist;0.8324
osale eurotsooni;0.8323
eksportida kriisist;0.8322
riikides euro;0.8322
raha devalveerimise;0.8322
euro valitsussektoril;0.8321
krooni euro;0.8321
kolmekesi ülekuulamist;0.832
järgida euroopas;0.8318
asja valuutapunktidest;0.8318
parim euroopa;0.8317
rahaliidu häda;0.8317
riik eurotsooni;0.8315
