keyphrase;score
eesti raadiouudiste;0.856
raadiouudiste toimetus;0.8479
konkurentsivõime aastaraamat;0.8447
raadio uudistele;0.8433
konkurentsivõime aastaraamatut;0.8421
aastaraamatut 2007;0.8384
eesti raadio;0.8376
liidus 10;0.8362
riigina 200;0.8357
200 maailma;0.8347
2007 vahendab;0.834
cnn-ile antud;0.8337
edumudeleid eestis;0.8322
riigi 22;0.8318
2007 eesti;0.8314
eesti 90;0.8314
konkurentsivõime edetabelis;0.8309
eesti 2007;0.8306
majandusministeeriumi hinnangul;0.8301
teada 2004;0.8297
välisministritele ajakirjanikele;0.8296
riikidest parimad;0.8291
liidu viie;0.8265
päevakaja stuudios;0.8262
kuulsite päevakaja;0.8262
liidu riikidest;0.826
aastaraamat 80;0.8259
teatas valmis;0.8258
täna tutvustati;0.8257
eesti 10;0.8255
ühendriikidest eesti;0.8251
liidus 19;0.8247
riikide konkurentsivõime;0.8244
konkurentsivõimet edetabelis;0.8243
22 juhib;0.8242
avati täna;0.8241
konkurentsivõime tõusnud;0.8236
liidu eesistujamaa;0.8235
võitja uku;0.8234
räägime euroopa;0.8231
esile arhiivideebeedikutest;0.8231
välismaalt ülevaate;0.823
riik ägab;0.8229
eestis tüürnike;0.8229
olukorda eesti;0.8225
tutvustati eesti;0.8225
rahvusvahelise konkurentsivõimet;0.8224
kohtadest 2001;0.8217
täna avati;0.8216
2004 üllatusena;0.8215
parimad konjunktuuriinstituudi;0.8214
aasta parimateks;0.8214
venemaaga cnn-ile;0.8214
eestis toimima;0.8214
aasta seisuga;0.8212
uuesti eestist;0.821
riikidest eesti;0.821
eesti konjunktuuriinstituudi;0.8207
80 lehekülge;0.8204
jõuda majandusministeeriumi;0.8201
valmis vabariigi;0.82
viis 10;0.8199
puhub edelast;0.8198
jaanuaris laienemisvolinik;0.8198
juhib usa;0.8198
likvideerida 2013;0.8196
hetkel eesti;0.8194
räägitud ida;0.8193
10 põhjarannikul;0.8191
suureneb majandusministeeriumi;0.819
aastal laidoneri;0.819
ruutmeetrilt eestis;0.8189
last täna;0.8188
edelatuul viis;0.8187
-ks aastaks;0.8184
rahvusvahelise konkurentsivõime;0.8182
päeva stuudios;0.818
lasteaiakohta 2400;0.8179
