EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dejuur;seadma;kirjutusmasin;keskliit;de;soome;ilm;viimaselada;agitatsioon
syyenne;taotlus;büroosak;peegeldama;faktor;aeg;jaanuar;tagasivaade;20
ludmilla;aprillikonverents;päev;töötav;meel;mure;möödunud;ostusoov;tööline
vormitäide;ajakirjandus;lukk;teadagi;parem;langus;elu;kaugel;sõjaaeg
põrandaalune;läbiviimine;töö;põhikiri;kindlasti;surmaoht;leedu;aastakümme;külg
võitmine;märts;politseinik;järjest;tingimus;saabuma;viimaselada;mäletatavasti;sõda
järeleandmine;valima;käeraud;allik;allik;külg;tormikiirus;nimetatud;hästi
uksakus;maantee;kommunist;heliisolatsioon;optimist;lööksalk;kaugele;rõhutama;arvama
kassiahastus;aprillikonverentsikoht;töölisorganisatsioon;surmaoht;uks;nii-öelda;tulevik;öö;leer
tartu;4520;tehas;rahvarinne;seisma;gomorra;öö;ühesõnaga;mees
kotsus;haigla;ülesanne;arvestama;varustamine;tormikiirus;valmis;tegutsema;jaanuar
enerilisem;töötama;rahvarinne;büroosak;nimetama;muuseas;riigikord;avaldatud;tõstma
meeldejääv;omavaheline;jaanuar;tööturg;minek;tahes;puhkenud;äratama;katse
toomingas;välispoliitiline;number;püstitama;saabumine;ausmaa;pahempoolne;töönädal;rahvarinne
miinimumprogramm;upuma;veebruar;ettenähtud;rotama;ühing;kahjuks;juhtuma;tagama
kodanus;august;rahvavalitsus;parteikonverents;selge;areng;detsember;püstitama;veebruar
toidulaug;;ajalugu;parteipoliitika;erutav;nimetama;seniitkahur;tulenema;14
kodanlus;klass;avaldus;külaskäik;uus;läbikäimine;kappessimine;punaarmeebaas;valmistama
kultuuriühing;veebruar;sulgema;katse;agitatsioon;saabumine;nii-öelda;tähendama;põhikiri
puhtpartei;sulgema;käsk;tegemine;sobiv;siiamaani;äratama;möödunud;politseinik
esindatus;abi;riigikord;viimaselada;esimene;nimelt;juhtuma;põhjal;korraldamine
isolatsioon;tööstus;pidurdamine;mõtlev;elu;minek;kaasa;soome;nõukogu
tähendus;töö;käsi;siseministeerium;otsustaja;vara;niikuinii;vähem;kaugele
suukorv;teadmine;tegutsema;asetäitja;võim;vaim;riik;saavutama;koht
andlikkus;vaim;mälestus;puhtpartei;saavutamine;nakkus;muuseas;lähipäev;hill
vormiline;püstitama;jäädulima;ärkamine;kaks;varsti;ettenähtud;kaugele;leidma
sisekaitse;tunnistama;rahvas;seatud;kokkutulek;palvekiri;juljana;raames;ühesõnaga
ühinge;mälestus;vabariik;sõprus;toimuma;tähendama;lähem;koht;uuesti
isikkoosseis;optikaseade;töönädal;käsitsema;võitlema;tundma;kiirendama;seisukoht;korraks
ühendus;tingimus;ootama;soovunelmas;moraalne;pehkinud;paratamatult;mäletama;natukene
nõupidamine;loosung;leping;esiteks;otsus;kaugele;venelane;revolutsiooniline;kokkutulek
voldemar;kaitsma;töötav;kardianaatsa;ideaalne;pahempoolne;pealegi;mõtlema;ühtsusrühm
klikk;sisu;aasta;lähipäev;arvustama;detsember;kaitsma;lööksalk;vajalik
kutseühing;hoiatus;tähendama;sealne;muutmine;kumminuia;ärkamine;kommunistlik;ausmaa
surmaoht;allkiri;loobuma;kaasnema;tooma;võpsik;kodanlik;sõda;kell
pahemadeiva;järeldus;talv;tööolu;kindlalt;napima;rahvuslane;puhkenud;nimelt
eesistumine;jumal;ajakirjandus;enam-vähem;vajalik;kaasnema;pidenem;pealegi;tunnistama
stroom;demokraatlik;järeleandmine;sõjakeeris;koosolek;käärima;rinkonn;ajaleht;kaks
soodoma;kutse;aprill;rahulolematus;nimi;võmm;suutma;jääma;tegelema
sisepoliitiline;tartu;firma;enerilisem;vabadus;juhtuma;siiamaani;soovima;leimann
töölisorganisatsioon;külg;kaubalaev;valgustama;eri;nimetatud;endiselt;mälestus;600
irvitamine;võitlema;parteiorganisatsioon;siiamaani;kuu;istung;sündmus;rahvuslane;rõhutu
kappessimine;isa;tuhat;kotkarist;saat;lustima;jätkuma;selgitustöö;möödunud
lähipäev;rikkuma;kirjutis;meeleolu;alus;võtma;puhk;püsima;vaja
selgitustöö;tooraine;jõupingutus;kaitsma;arvestama;seisev;isikkoosseis;täna;püüdma
kodanlik;september;tegutsemine;püsima;läbiviimine;arvama;rahvarinne;jaanuar;soovimatu
hoolitsus;katse;võitlus;vähem;kodanlus;kotkarist;vaesem;sügis;toomingas
mõtlev;kogus;raskem;kümme;otsustama;hing;olukord;märts;kartma
ühtsusrühm;haigekassa;riigiasutus;metallitööline;suutma;pealehakkamine;ametihõnguline;tulenev;majanduslik
spordiselts;vähendamine;avalik;eesistumine;vormiline;põhjal;lõpuks;eesti;rahvas
diktatuur;tähendus;mäletama;tagasivaade;amet;oskar;jumal;kokkutulek;inimene
kultuuriorganisatsioon;tegelema;aasta-kaks;audesestama;miinimumprogramm;juljana;kaugel;detsember;ilm
merevägi;asi;riik;saarsen;soe;vaatama;areng;moodustama;luba
kõrvuti;range;tööinimene;toidulaug;esindatus;tihedalt;saarsen;kaugel-kauge;laiem
õigsus;number;kongress;paratamatult;laud;kaugel;tagasivaade;töölisaktivist;anne
nõndanimetatud;panaloosund;rahvuslane;üksmeelne;tekst;arutama;vell;suurenema;uus
sündmus;võtma;vallandama;punaarmee;seisev;lihtsameelne;berk;paratamatult;suur
põhimõte;kord;kodanlik;tähtsam;teatavasti;järsku;pöörduma;saabumine;võitlema
politseirežižine;ala;september;kritiseerima;võitmine;lääs;kevad;märkima;vabalt
tähtsus;halvenema;aastakümme;delegaat;stroom;türi;ühesõnaga;ootama;liige
kaubandus-tööstuskoja;julgus;politsei;kohalviibimine;diktatuur;tegelev;kodanus;määrama;nõudmine
isamaaliit;korraldama;töörahvas;liitlane;nii-öelda;audesestama;kiire;ausmaa;süda
kaubalaev;üksik;kultuuriorganisatsioon;ühinge;tunnistama;vastane;minek;tõmbama;1000
ostusoov;tahtmine;tänavanurk;kultuuriühing;mure;raames;sõjaminister;natukene;võit
nägema;aktsioon;tunnistama;normaalselt;ütlema;sügama;aprillikonverents;viima;939
mäletatavasti;ajalugu;tegevus;tegelev;relv;läti;käik;täis;4000
rahvaesindus;liikumine;tõmbama;päevakord;vastane;saadetud;maa;lahendus;langus
parteipoliitika;sõjaminister;isolatsioon;kokkukutse;abi;vaheline;puuduma;kinnitama;september
vaim;õhutama;sõjakeeris;tööline;tegelema;huvitama;niiviisi;järeleandmine;tähelepanu
võimalus;diviis;maa;pidenem;saatus;seniitkahur;mäletatavasti;hirmutama;puudutama
tööliskond;päts;manööver;tegutsemine;vastutus;mäletatavasti;ajalugu;hästi;napima
marksistlik;varjatud;1000;konsulteerima;asuma;kõrvuti;kord;maa;rahvusvaheline
tööstus;külm;939;rahvakiht;ala;külvaja;paradoksaalne;otsus;tööolu
organisatsiooniline;aruanne;seadus;vastane;kolm;pidenem;paratamatu;lääs;tähtsus
tagakiusamine;leidma;tegemine;haigla;no;märkima;tähendav;külm;rotama
pahempoolne;olu;koosolek;võpsik;nakkus;maa;lõppema;edasine;süli
täielik;amet;valmistama;andlikkus;pat;eestimaa;sallimatus;ülesanne;kauaks
poliitiline;käeraud;vorm;puhkenud;aeg;käsitsema;läbikäimine;suurriik;endiselt
puhkemine;õpetama;kevad;töönädal;maks;arvestama;varjatud;korduvalt;liikumine
mure;masendav;töölisühing;pakkumine;asendamine;viima;võimalus;viibimine;tööpuudus
mõeldud;tekst;konverents;kaugel-kauge;vaja;tegelema;meeleolu;suurem;sõjaline
asetäitja;vastutus;organisatsioon;arvustama;anne;külv;saabuma;rahvavalitsus;vähem
pidenem;varjama;;kokkutulek;korduvalt;jätma;kestma;kindlasti;rahvakiht
soojus;juhtkond;merevägi;keskkomitee;asendama;vahekord;ilmutama;esimene;saabumine
linn;juhtiv;soojus;kutsutud;aktsepteerima;niiviisi;linn;kümme;21
parteikonverents;põhimõte;kinnitus;baasima;isa;tagasivaade;raske;kuitahes;agent
koostöö;politsei;hoidma;konspiratsioon;tallinn;taltis;tuhat;puhkemine;nimi
seniitkahur;tolleaegne;maantee;tohtima;firma;öeldud;hendrik;miinimumprogramm;ühine
373;liit;parteikonverents;meeldejääv;juhatus;säss;mõtlev;valmis;
baasima;kasv;delman;miinimumprogramm;moodustama;puhk;mustvalgelt;peatama;leping
rahvavalitsus;alus;võitlema;niiviisi;ilm;kaasa;ausmaa;osaleja;detsember
4520;vabalt;kiirendama;tulevane;vaesem;teatavasti;puhkemine;organiseerima;teadagi
päev;14;tihendama;üksmeel;isolatsioon;pahemadeiva;puhkema;sügavam;katma
tähelepanu;toidulaug;süda;äriringkond;uksakus;rinkonn;punaarmeelane;korraldama;üksmeel
alkoholismivastane;nimetama;käärima;mäletatavasti;suurem;päevauudis;pehkinud;tegelema;kord
viimaselada;algatus;kihutustöö;nägema;sündmus;üpris;hingus;suutma;karl
tööline;moraalne;rahvakiht;tulevik;ohtlik;põrand;koondama;liige;vähenemine
töölisaktivist;töötav;sõjaminister;kihutuskirjandus;valgustama;ühesõnaga;tahes;puhkema;elu
liikumine;sõbralik;ettevalmistus;seisev;minister;räi;mõte;kaarel;neljas
büroosak;kinnitus;andma;töölisorganisatsioon;irvitamine;aasta;1940;ärkamine;arvestama
poliitika;algus;tööpuudus;avaldama;kujutama;värss;asi;kinnitus;tugev
võitlema;politseinik;tööstus;aasta-kaks;vabalt;terve;kuulekas;tapatöö;käik
sots;loobuma;toimuma;konverents;avalik;ametiühing;vaen;eestimaa;tegevus
sügavam;aprill;koostööleping;vabariik;uurimine;ütlema;natukene;vaja;rahakott
nii-öelda;sarnane;stroom;alkoholismivastane;rakendamine;katse;arvestama;viiskümmend;ülemjuhataja
resoluutselt;langema;lubadus;bolševiseeruma;ohver;pakkuma;sügama;nõudma;kommunist
kirjutusmasin;tööolu;rahvusvaheline;armaat;juhtiv;muretsema;syyenne;ülem;ohtlik
nakkus;uurimine;allkiri;rinkonn;eesistumine;kord;ostuleping;rahvavaenulik;näitama
põhikiri;koostöö;kaugel-kauge;tunnustamine;kodanlik;tähendav;tihedalt;keskus;de
klubi;soe;kalduma;lõpptulemus;audesestama;külaskäik;soodoma;tähendus;tulenema
optikaseade;kardianaatsa;rinkonn;varsti;läbikäimine;ootama;edasine;läbikäimine;saadetud
tõeline;seisma;poliitiline;kihutustöö;langema;tihendama;poliitika;ühine;tööstus
legaalne;sisekaitse;tööolu;teatavasti;laiem;aru;haletsemine;pealehakkamine;spordiselts
metallitööline;inimene;lihtne;vaeseke;konstruktiivne;merevägi;kurnama;nägema;sõjakeeris
diviis;rand;kandma;lihtne;kaasa;avaldama;vastane;õhutama;muutma
nõudmine;riik;saatkond;reaalne;ühing;mõtlev;poliitiliselt;nimelt;baas
majandusministeerium;sügama;registreeritud;pahempoolne;üksmeelne;nägema;välispoliitiline;sisu;pakkumine
hiljem;miinimumprogramm;kartma;tagajärg;illegaalne;sõda;järsku;tööinimene;tahes
käsitsema;terve;vähendamine;juhtima;mees;paradoksaalne;aprillikonverentsikoht;soodoma;rakendamine
rahvavaenulik;põrand;koputama;punaarmeelane;paar;ilm;kokkukutse;sõjaminister;varsti
öeldud;leid;kinnitama;töötama;eesmärk;kuulekas;võimel;üheksas;vastastikune
üleskutse;politseirežižine;haletsemine;süüdlane;panema;meeleolu;saatma;ajalugu;eesistumine
riigikord;koputama;aprillikonverents;neljas;garantii;puuduma;rahulolematu;pahempoolne;vastastik
tööinimene;leedu;punane;viiskümmend;esiteks;niikuinii;muretsema;puuduma;paratamatult
lauristin;tuhat;kolonel;sümpaatia;saatma;sügis;moodustama;muutuma;jaakson
baas;vaja;protsess;rahvusvaheline;koht;suurriik;vaheline;saabuma;nimetatud
asi;režiim;leimann;kergekuulipilduja;delegaat;lõppema;ilmunud;jaa;august
sisu;vastavalt;aktsepteerima;kirjutis;manööver;päts;liitlane;näitama;käimine
eesmärk;soovimatu;põhikiri;niikuinii;ühinge;seatud;üpris;kolonelleitnant;kultuuriühing
39;vormiline;karl;sügavam;kalduma;soe;jätma;käskkiri;linn
möödunud;siht;puhkemine;kauaks;üpris;allik;kalduma;pöörduma;üksmeelne
organisatsioon;tihendama;kestma;töölisaktivist;silm;sümpaatia;peatama;kukutamine;töölisühing
keskus;tehas;jätkuma;võitlusvõimeline;soome;pöörduma;saavutama;veebruar;aktsioon
palvekiri;kaubandus-tööstuskoja;võitlusvõimeline;soodsam;optikaseade;hirmutama;nõndanimetatud;maatööline;no
soovunelmas;töölisorganisatsioon;lähipäev;lihtsameelne;ettekanne;eesots;arvustama;sõlmitud;keskus
küpan;ilm;rahvavaenulik;joosep;abistamine;tartu;ohver;koosolek;suurenemine
sallimatus;levitama;hill;selgelt;teadmine;ilmunud;tapatöö;tooma;sõjavägi
jaakson;1000;teadmine;kultuuriorganisatsioon;rangelt;suutma;mahtuma;sündmus;süüdlane
lööksalk;loogiline;lõpp;kutseühing;siht;diviis;nälgima;kiire;hoiatus
töötav;osaleja;agitatsioon;üpris;edukalt;valmis;kuu;isamaaliit;võimalus
pidurdamine;kommunistlik;juljana;päev;kartma;de;pessimist;kihutustöö;vabadus
algatus;püüdma;haigla;tihendama;jaa;hoidma;võmm;kutse;oluline
pehkinud;normaalselt;kuu;rääkima;pessimist;lähem;muutuma;rahvarinne;teadmine
sügama;agitatsioon;hoiatus;süvendama;ühtsusrühm;sobiv;ärane;päevauudis;organiseeritud
ilm;saavutamine;organiseerima;puutuma;juvus;kestma;härra;kinni;terve
rahvarinne;tõstma;tugev;parteiorganisatsioon;valima;võimel;ülesanne;haletsemine;kogus
kahjuks;373;lääs;sõjaaeg;arenema;ala;nägema;asendamine;külaskäik
töörahvas;lootma;olukord;johannes;küsimus;arutatav;keeruline;järjest;streik
gomorra;61;kodanus;vabadus;saabuma;kergekuulipilduja;seisukoht;palvekiri;lihtne
maatööline;süüdlane;puhkema;pehkinud;tele;ärkamine;ostusoov;lootma;hävitama
majanduslik;soovitus;tapatöö;korduvalt;saksa;saarsen;üleskutse;tähtsam;aasta-kaks
meel;4000;taotlus;ametihõnguline;vell;esindatus;oluline;kritiseerima;klikk
tahtmine;ostuleping;pikenema;tegelema;eesti;puhkenud;rahvavaenulik;agitatsioon;ülem
majanduselujuht;andlikkus;relv;protsess;protsess;rangelt;loogiline;arvestama;gomorra
põhjal;ühing;kotkarist;suutma;järeldus;partei;hävitama;süüdlane;vaim
rahuldustunne;lahendus;lahendus;keskpaik;laure;korraks;töötama;lähem;kinnitus
ruum;ühendus;facto;siseasi;ostuleping;halvenema;külm;pahemadeiva;selgelt
kalender;võimalus;linn;partei;tegelikult;tunnetama;rahu;sisekaitse;mäletama
näris;haigestuma;vabrik;pahemadeiva;soovitus;märts;mehine;allkiri;tõmbama
natukene;koosolek;sõprus;kiirendama;sealne;jaanuar;bolševiseeruma;põrandaalune;laidoner
936;emmeline;taltis;jaakson;kerda;laidoner;isamaaliit;põhikiri;põhjal
sõjakeeris;lõppema;saarsen;illegaalne;poliitiline;lubadus;samm;poliitiliselt;puuduma
kümme;sepra;härra;lahendus;kongress;maatööline;korduvalt;mees;külaline
maks;kaugel-kauge;hendrik;süli;hing;1940;merevägi;konspiratsioon;mõte
kokkukutse;täna;kava;ausmaa;936;bolševiseeruma;panaloosund;politseirežižine;tähendus
