EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-virumaa;akver;proovima;pisik;inimene;oskama;kontsert;paremini;tüdruk
muusika;piisavalt;tüüp;lühike;arv;avan;viiul;kõlama;veebruar
soolod;valima;kontserdinärv;lõpetama;ennus;kohtuma;lemmikaeg;osaleja;20
trend;hea;vanus;vähem;võimalus;kuulma;kuulama;muusik;variant
tippsportlane;kool;võib-olla;inglissaar;saavutama;kaasa;barokiaeg;muuseas;ajastu
saksamaaaeg;tuntud;klass;vibreerima;vanem;kõla;tervitama;õnnestuma;muusika
kergejõustik;tallinn;näiteks;kontserdinärv;trend;võluma;repertuaar;kaasa;ühine
tõenäoliselt;rock;juhtuma;planeerima;meel;ajastu;täna;hästi;võistlus
õppimine;andma;küla;flööt;vend;sobima;vibreerima;mängija;aeg
üldse;proovisaal;õppima;populaarne;unistama;pakkuma;saksamaaaeg;jälle;näiteks
muusikaülikool;töö;käima;pärasconkama;kindlasti;oboe;barokk;kindlasti;tehniliselt
pillimäng;näitleja;emissioon;iseseisev;kontakt;haara;barokkajastus;tegelikult;kergejõustik
esitus;poiss;proovilepanek;kõndima;optimist;vend;karlsruhe;eestlane;mees
barakked;paremini;proovisaal;blogdoit;enamus;telekas;närvis;kõla;muusikaline
nägema;interpreet;nädal;indrek;uks;tervitama;kõla;otse-eeter;kontakt
võimalus;tüüp;saade;sajand;esitus;saabuma;naissugu;rääkima;arvama
pilt;õpetama;harjutamine;pühendunult;start;muusika;helilõpp;parim;lõpetama
rock;klass;inimene;klassikatäht;oboen;indrek;sing;tuntud;raha
õigesti;tüdruk;ingel;pakkumine;pala;paluningel;mehelik;tutvustama;mõtlema
õppima;töötama;orkestriteos;populaarsem;suhteliselt;jõudnud;sakslane;ilusamalt;koht
rokk;vahendama;võistlus;telesaade;istuma;suttama;selleaastane;muusikaline;leidma
mure;tegelema;osaleja;trostist;uus;kord;enamus;võlu;kaua
klassikatäht;repertuaar;aastane;algpõhi;esimene;keel;mängima;helilõpp;alustama
helilõpp;barokiaeg;aasta;elukaaslane;kaks;arust;varsti;muusika;nii-öelda
ausalt;aastane;noormees;ühikas;jobu;kummardama;kantilinne;jätkama;pakkuma
sportlaskarjäär;keskkooliaeg;emotsioon;alamehelik;formaat;oboen;õnneks;kuulaja;õping
õping;leidma;mees;kõlakujutus;koguma;tuletama;kohtuma;lõpp;karlsruhe
saksamaa;start;telesaade;nägema;teema;matkama;hing;lemmikaeg;saksamaa
jätkama;televisioon;õpetama;kasulik;paralleelselt;rahvas;helin;õde;kaur
isikupärane;;keskkooliõpilane;sõltuma;meeldima;paistma;osaleja;täpselt;üldse
selleaastane;keskkooliõpilane;oboeõpetaja;tulevik;vajalik;võtma;aastane;uus;flöödimängija
hingeli;muusikakeskkool;valima;enamasti;parim;ingeli;näitleja;muusikaülikool;limp
nii-öelda;õppimine;koguma;paralleelselt;nimi;interpreet;soovima;väljakutse;10
üldiselt;võtma;meeldima;erki;niiske;saal;rootsi;soolod;vähene
enamus;algus;start;väljakutse;prožektor;naisoboemängija;kõlama;kuulma;vaja
juustupool;kord;algus;sümpaatne;ergutama;sing;kuulma;sõbranna;tegelikult
klassikaraadio;küla;klassikatäht;juustupool;vaks;lugu;erki;õigesti;suur
väga-väga;väikelinn;täna;karlsruhe;toone;audentes;lemmikhelilooja;naissugu;otse-eeter
barokkajastus;paluningel;tõmbama;konkurents;üldiselt;jõudma;meeldima;kõlakujutus;kirg
orkestriteos;konkurents;noorem;yldse;hingel;helin;sobima;üldse;küla
asi;langema;trend;varsti;nii-öelda;nägema;sümpaatne;soolo;kaks
võluma;täna;konkurents;kaksu;mure;nimelt;populaarsem;selleaastane;korraks
eesmärk;;hetk;mehelik;ütlema;tutvustama;naiselik;ilmselt;esimene
muusikakool;osaleja;tehniliselt;flöödimängija;eriline;vaja;aasta;lõpetama;uus
iseseisev;loodus;jätkama;töötama;tegelema;poel;saksamaa;televisioon;vähe
audentes;proovilepanek;kandma;muusikakool;armastus;onju;kõlakujutus;alustama;valmistama
salvestus;periood;emotsionaalsem;tegelema;ala;muusik;keel;täis;muusikakool
flööt;ala;ajastu;kirjutama;kolm;rääkima;kuika;algus;võtma
mehelik;harjutama;kõlama;saade;no;tret;oodatavalt;kuulama;natukene
närvis;veebruar;nägema;otse-eeter;elama;benjamin;oskama;näitama;üsna-üsna
keskkool;korralikult;esimene;neljas;aeg;esitus;tuletama;tuletama;paar
sümpaatne;ema;ebapopulaarne;plaanima;vaja;tore;ingelt;väga-väga;erki
naisoboemängija;inimene;väikelinn;rääkima;indrek;flöödimängija;valmis;suurkuju;süda
meel;väike;muutuma;koguma;võib-olla;muusikaülikool;kaasa;mees;start
soolo;telekas;telekonkurss;piisavalt;tallinn;flööt;eestlane;noormees;rahvas
tuba;oktoober;naisoboemängija;tervisesport;sobima;erki;õpetaja;jõudnud;salvestus
oboeõpetaja;ainuke;võimalus;naissugu;unistus;muusikamaastik;proovisaal;kuskilt;lõuna-eesti
natukene;live;küsima;jõudnud;pill;pillimäng;nimi;tõenäoliselt;tegelema
muusikaline;plaanima;istuma;eluaasta;ausalt;hingel;tippsportlane;proovilepanek;matkama
mõtlema;onju;naiselik;üldiselt;publik;selleaastane;populaarne;lihtsalt;nimelt
stiil;istuma;võtma;paluningel;langema;stuudio;onju;ebapopulaarne;vähem
televisioon;teos;panema;unistama;kaasa;orkestriteos;eriline;õnneks;üldiselt
natuke;ajalugu;populaarne;vahendama;vanus;naissugu;stuudio;natuke;moor
tohutult;tore;kõla;loodus;mees;sümpaatne;stiil;isikupärane;eestlane
jõudma;rokk;ajalugu;lääne-virumaa;telemann;puhkpill;naine;jõudma;mure
kook;asi;teema;keeruline;paar;kuulama;hetk;ütlema;armas
kantilinne;karlsruhe;tütarlaps;telekas;eesmärk;otse-eeter;telesaade;viis;13
kontsert;soovitus;naine;tehniliselt;panema;lemmikaeg;vähegi;kaheksa;nimi
klaver;vaja;rääkima;sportlaskarjäär;võistlus;ütlema;kummardama;inimene;poeg
ilusti;sümpaatne;ttv;võluma;koht;proovima;korraks;kaua;kord
lihtsalt;lootma;kogemus;telekonkurss;ulik;valmis;tahtma;täna;mängima
13;vanus;eestlane;süda;suurelt;ajastus;nojah;kirjutama;kaheksa
sajand;muusikamaastik;väljakutse;konkurss;nool;lai;ergutama;juhtuma;keskkooliaeg
jõudnud;pingutus;perekonnasõber;oboemängija;viis;ühine;üsna-üsna;hooaeg;võluma
naissugu;vibreerima;tüdruk;eriline;kaksu;tabav;pärasconkama;iseseisev;oktoober
ebapopulaarne;äkki;ütlema;välismaa;armas;kott;plaanima;elukaaslane;perekonnasõber
pärasconkama;varsti;ajastus;proovima;valima;yldse;saabuma;tegelema;
hingeline;niiske;helilõpp;proovilepanek;saabuma;ühikas;põnev;puhkpill;britten
armastus;limp;repertuaar;jõudma;moor;täna;audentes;stiil;pingutus
barokiaeg;sing;publik;proovisaal;periood;ilus;vanem;vastupidi;neljas
õudselt;suurkuju;mõtlema;õppima;eesti;kaksu;hoogsalt;suurelt;tuletama
muutuv;võistlus;võimalik;tervitama;emissioon;korralikult;tuntud;nimelt;näitleja
tallinn;publik;telekas;ütlema;tegelikult;tegelema;tuba;kaksu;elukaaslane
telekonkurss;ajastu;populaarsem;avama;soovitus;suurkuju;suttama;lõuna-eesti;natuke
populaarsem;eraldi;vanem;oodatavalt;oodatavalt;hoogsalt;bachi;kõvasti;äkki
nädal;telekonkurss;jääma;saabuma;alamehelik;bachi;rääkima;arvama;hingeline
variant;helilooja;klassikaraadio;vähegi;planeerima;televisioon;paar;soovima;kool
õnnestuma;ütlema;sõltuma;emotsioon;närv;hing;sattuma;ühine;inimene
suvi;elama;mehelik;britten;tunne;nool;kool;naine;kõlama
noorem;käima;eriline;väga-väga;trenn;muusikakool;paluningel;keskkooliõpilane;ema
õpetama;selleaastane;väike;langema;ainuke;hästi;ingeli;rahvas;ausalt
poel;natuke;näitama;ajastu;saade;oodatavalt;nii-öelda;tippsportlane;asi
nimelt;armastus;puuduma;telemann;mängima;närv;esimene;barokkajastus;
raha;tervitama;hing;ainuke;uuring;koht;ingel;kaks;muusikakeskkool
sport;proovima;inglissaar;pillimäng;arust;närvis;piisavalt;võistlus;naiselik
keel;kehtestama;oktoober;vanasti;ajastus;õnneks;vanus;tõmbama;publik
ingel;emissioon;valmistama;kuskilt;pakkumine;ulik;ulik;korralikult;trenn
näitama;erinev;esitus;ulik;sündima;pala;ajastu;saavutama;uuring
nõudma;loto;vähene;lihtsalt;kuulama;inglissarv;asi;süda;lootma
närv;vaba;koht;kantilinne;juhtuma;proovisaal;soetama;helilooja;sobima
õpetaja;trend;arvama;tihtipeale;onju;iseseisev;alustama;proovisaal;piisavalt
rääkima;suurelt;klassiruum;keskkooliõpilane;blogdoit;hällo;ühine;õping;hooaeg
armas;emotsioon;lõpetama;ingel;hing;hetk;hästi;inglissaar;õppimine
bakalaureus;kaheksa;poiss;lootma;suur;eriline;niiske;stuudio;kook
kirg;muusikaline;oboemängija;niiske;otse-eeter;repertuaar;võimalus;kaunis;no
kuskilt;perekonnasõber;muutuv;pidev;tahtma;jätma;avan;põnev;väikelinn
naiselik;algpõhi;õppimine;kuus;benjamin;karlsruhe;sajand;meeldima;kraad
yldse;jälle;tuntud;korraks;avama;tuba;edu;esimene;panema
jobu;hetk;otse-eeter;õpetama;hetk;nimi;muuseas;töötama;jälle
lemmikhelilooja;elukaaslane;akver;matkama;vähe;korraks;televisioon;tüüp;valima
kahama;võimalus;võrdlema;sündima;arvama;seoses;ühikas;käima;prantslane
oodatavalt;ilus;mäletama;kogemus;hingeline;aeg;jõudnud;suur;täis
täna;lühike;keskkooliaeg;klassiruum;kuulma;verstima;kergejõustik;lugu;muusikamaastik
hing;väljakutse;leidma;tähendama;õde;ilusti;lühike;vähem;klaver
hobi;matkama;aeg;väikelinn;repertuaar;kirg;võistlus;valmis;selleaastane
hällo;õigesti;juht;nii-öelda;tulevik;vahendama;vahendama;kõndima;blokak
ttv;põhimõtteliselt;vibreerima;teema;üldse;osaleja;salvestama;teema;moos
loodus;kontsert;tunne;orkestriteos;keel;ttv;eluaasta;juustupool;muusikaülikool
väike;konkurss;tihtipeale;vähene;pisik;kirjutatud;unistama;õudselt;jõudma
trenn;õde;osa;saksamaa;haara;kõlakujutus;trostist;sportlaskarjäär;noorem
kott;poeg;kohtuma;õde;stiil;suurelt;matkama;oodatavalt;täpselt
proovisaal;esitus;tutvustama;stuudio;mehine;aimama;ilus;eraldi;varsti
kontserdinärv;hoogsalt;uuring;verstima;paluningel;publik;õnnestuma;võluma;rock
aimama;sõltuma;lemmikaeg;emissioon;haige;mehelik;saal;võib-olla;välismaa
lugu;sportlaskarjäär;töötama;mõte;123;variant;väike;eesti;pakkumine
live;võimalik;kantilinne;meel;hästi;näitleja;avama;õpetama;võimalus
blogdoit;haruldane;helilooja;tret;käsi;avama;ttv;enamasti;noormees
kergem;ilmselt;haruldane;ingelt;ühine;tallinn;kord;koht;haara
pood;klassikatäht;naissugu;vajadus;ühikas;paar;publik;põlva;elama
viiul;nimi;plaanima;lemmikhelilooja;verstima;istuma;suvi;sündima;123
stuudio;raha;pidev;ajastus;vähem;hooaeg;närv;armastus;stiil
emissioon;pärit;inglissarv;algama;limp;ostma;haruldane;nool;meel
konservatiivsem;kõvasti;teadma;salvestama;tutvustama;stiil;barakked;jääma;helilõpp
ulik;tõestama;põnev;lemmikpill;kuus;muusikakeskkool;trenn;kummardama;sajand
kaksu;123;eesti;käima;tervitama;pakkumine;pakkumine;õpetaja;täna
ala;järsku;rahvas;noormees;ilus;orkester;panema;pärasconkama;aimama
keskkooliõpilane;kirjutatud;õpetaja;barokiaeg;vaba;sakslane;hooaeg;piisavalt;enamasti
tihtipeale;muusik;programm;muusikaline;sattuma;ainuke;elama;kolm;niiske
puhkpill;kergejõustik;keeruline;helilõpp;klassiruum;tähendama;aeg;neljas;aasta
lühike;hobi;saksamaa;toone;stuudio;kaur;hea;tuba;kõvasti
koht;neli;hällo;tõestama;matkama;soetama;proovima;nädal;näitama
kool;stuudio;flöödimängija;õudselt;oboe;alamehelik;näitama;algpõhi;puuduma
vastupidi;nimelt;tuletama;vajalik;proovisaal;teema;võluma;vanaema;mõte
hästi;vend;tähendama;raske;hoogsalt;äkki;tret;perekonnasõber;käsi
benjamin;saade;vajalik;erinev;muutuma;võlu;akver;kehtestama;õppima
hingel;ühikas;saal;vaba;telesaade;muuseas;salvestus;küsima;nool
tall;muutuma;ülikool;tõmbama;eriti;sattuma;valima;klassiruum;keel
plaanima;telemann;klaver;ühine;teos;inglissaar;järsku;saksamaaaeg;mäletama
küsima;kuus;kehtestama;natukene;vahendama;vanus;uus;üsna-üsna;vibreerima
ajalugu;kott;rokk;interpreet;loto;britten;karakra;juht;telekonkurss
tõmbama;kontakt;onju;muusikamaastik;sajand;telemann;inglissarv;eluaasta;pala
veebruar;sobima;sing;soetama;eluaasta;pärit;teema;tõestama;trend
lõpuks;formaat;sõbranna;kuulaja;kohtuma;mängija;tüüp;vibreerima;tahtma
õnneks;barakked;puhkpill;stiil;kraad;formaat;võimalik;kohtuma;õigesti
aastane;viis;hingel;eesmärk;proovima;klaver;aimama;ingeli;kolm
kirjutama;koguma;põhimõtteliselt;tõenäoliselt;kaua;näitama;õpetama;telekonkurss;populaarsem
eraldi;variant;lemmikpill;üsna-üsna;erki;juhtuma;ainuke;küla;vaba
osa;kook;;lemmikaeg;nimelt;neli;elukaaslane;vaba;õpetama
tabav;rakvere;uus;mäletama;poel;käima;pakkuma;saabuma;lemmikaeg
vanus;saksamaa;soovitus;kraad;praktiline;vanem;ilusamalt;muutuma;muutuv
indrek;kindlasti;sündima;sõbranna;piisavalt;põnev;esitus;sõltuma;õudselt
ajastus;naisoboemängija;iseseisev;barakked;erinev;elukaaslane;arust;välismaa;hobu
sõltuma;tegelikult;toone;optimist;korralikult;proovilepanek;neljas;tunne;muutuma
vanasti;oodatavalt;geen;saal;osa;mure;sündima;vanasti;lemmikpill
rootsi;pühendunult;tervisesport;kummardama;lugu;viis;alamehelik;rootsi;muusik
uks;jõudnud;sportlane;kord;ema;10;suurelt;vaja;õpetaja
klass;lõpetama;tulevik;hooaeg;eraldi;nädal;nägema;kuika;kontsert
lemmikpill;korraks;praktiline;sportlane;kott;lõpuks;hobi;kool;lava
istuma;saavutama;enamus;muusikaülikool;helin;kandma;algpõhi;esitus;helin
12;õnneks;tuba;soovitus;hea;parim;õde;pühendunult;väike
kirjutatud;kolm;ühine;ingeli;soolod;väike;mehine;ajastu;kahama
kogemus;kaua;flööt;tunne;oskama;salvestus;väikelinn;nägema;õde
onju;kõlama;prantsuse;põlva;ajalugu;emissioon;mängija;väikelinn;lühike
tõestama;saabuma;prožektor;lõpp;neli;barokk;puuduma;võrdlema;vastupidi
interpreet;ausalt;kontakt;suvi;populaarsem;küla;harjutama;lootma;jõudnud
suurkuju;suhteliselt;konservatiivsem;klass;aimama;prantslane;küla;mõtlema;parim
seoses;lääne-virumaa;blogdoit;repertuaar;ttv;oboeõpetaja;tütarlaps;tulevik;tõmbama
