EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
;kandma;jõuluaeg;kriitiline;;püha;jõulurahu;jõulurahu;kommenteerima
üleloomulikkus;uskumine;jõulupüha;artikklikogu;number;jõulujõul;jõuluaeg;jõulusõnum;iseloomulik
väikeaju;kirjanik;jõulud;ebameeldiv;element;julvern;religioonifilosoof;jõulupüha;eestikeelne
substantsiaalne;maa;jõulu;üliintellekt;;jõulusõnum;pühaduseia;jõulupühi;viis
põhjendus;käitumine;jõulupühi;üliintelligentne;the;jõuluaeg;traditsionaline;jõuluaeg;teoloogia
ülekandmine;-st;jõulusõnum;näide;produkt;pühane;religioonilugu;jõulud;jäämäe
lõpmatus;palve;jõululaps;allakäik;andmed;religiooniilming;jõulusõnum;pühaduseia;kristlus
tracitsionalism;muusika;jõulurahu;inimintellekt;moment;religioonilugu;religiooniaste;jõulujõul;kolmapäev
välgusähvatus;aju;religioosne;väitma;verb;religioosne;ortodoks;eelreligioosne;jätkama
üliintellekt;tark;jõulujõul;katoliitlane;roll;eesti;jõulujõul;pühane;kuskilt
võimalik;küsitlus;kristlik;pühaduseia;funktsioon;ortodoks;religioosne;pühak;vahva
bioloogiapõhine;jõulusõnum;sekularistlik;üldse;iseloom;jõulurahu;religiooniilming;kristlane;korralikult
küsitlus;visuaalne;religiooniaste;konkreetne;usa;pühaduseia;religioossus;jõululaps;ajal
kvantifitseer;kunstilooming;religioonilugu;religioonilugu;summa;jõulu;traditsioon;jumalast;protestant
panteism;teooria;religioonifilosoof;tegelikult;tipp;religioossus;julvern;julvernilikult;esimene
käitumine;soovima;julvern;eksisteerima;andmine;eestikeelne;traditsiooniline;religioonitee;öö
võistlus;loll;sekulaarne;meeldima;andma;jõulupüha;eelreligioosne;religioossus;mõtlema
traditsionaline;19;religioossus;lõppema;reaalselt;ilmalik;jõulupühi;püha;aja
loodussfäär;väljendama;sekularist;ameeriklane;vale;religioonitee;jõulupüha;piiblilause;rahulik
tõlgendus;kultuur;religioonifilosoofia;aasiamägi;ring;jõulupühi;religiooniteooria;religioon;väljendama
üllatus;tundma;kristlus;põrgutuli;dimensioon;religioon;jõulud;religiooniilming;üleolek
loodusnähtus;lõpp;sakraalne;võrdlemisi;esse;jõulud;pühane;jõulu;ühiskond
plancki;mõlgutuma;religioon;ajapikku;aspekt;eelreligioosne;jõulu;religiooniaste;üleloomulikkus
kultuuriruum;johannes;religioonitee;põrgujutt;punkt;usklik;jõululaps;religioonifilosoof;aeg
kunstilooming;ideoloogia;kirik;loomariik;probleem;traditsionaline;religioonitee;katoliitlane;lõpetama
eneseteaduslik;vanaisa;püha;aadeeiske;sünd;juutlus;püha;religioonilugu;tundma
ekstaatiline;mäng;religiooniteooria;nähtus;intuitiivne;religiooniaste;kultuurilooline;religiooniteooria;the
sekularism;hobus;traditsiooniline;levima;vastav;religiooniteooria;religioonifilosoofia;kristlus;järjest
religioossus;keha;katoliku;mõistmisulatus;progress;traditsioon;religioon;kristlik;teadlik
petlemm;osa;pühaduseia;mõistusekstaatiliselt;reaalne;kori;ilmalik;loomulikult;mees
ühenduspunkt;aasta;religiooniilming;eetiline;seoses;protestant;sekularistlik;lõpuks;2013
jõulurahu;religiooniteooria;kultuurilooline;saatus;spetsialist;usk;teoloogia;iseloom;politsei
panteistlik;pärand;pühane;lõputu;unustama;kristlus;kultuurimaailm;usutunne;huvitav
brown;vastik;veebileht;vahend;tore;traditsiooniline;sekulaarne;tegelikult;progress
lõpptulemus;küsimus;õhtu;kuupäev;võimalik;jumalik;usuteadus;uskumine;püha
üleolek;koht;eesti;eraldi;tracitsionalism;religioonifilosoofia;sekularist;jaagupist;käitumine
mõistus;grupp;psühholoogiline;võrdlema;kvantifitseer;pühak;eesti;viimane;maja
religioon;plancki;saksa;mõtlema;näiteks;kristlik;kirik;religioonifilosoofia;kujutama
inimteadvus;füüsika;usklik;näitama;omav;piiblilause;kultuuriruum;mitteusklik;muusika
projektsioon;andma;kristlane;kujutlema;son;kuulutatud;pühak;usuteadus;põgimine
religiooniilming;säilitama;kristus;ohupaarkümmend;usund;vaimne;kultuur;nii-öelda;eesti
joosep;lühidalt;süsteem;jõuluaeg;kvantifitseeriv;usuteadus;eestikeelne;võtma;kristus
küsimus;miljard;eetiline;vaheaste;asi;religioonifilosoof;jumalik;ilmselt;leidma
progressioon;makromaailm;kunstisündmus;väljendusvorm;raames;usutunne;keskaeg;jumala;säilitama
sekularistlik;konstitutsioon;kuupäev;üritama;auto;kõrkus;ajal;kahjuks;arvama
inimühiskond;paremini;pühak;algpositsioon;printsiip;vaimu;evangeelium;vaatama;võimalik
kristlus;määr;muusika;täitsa;reaalsus;sekulaarne;usk;jumalik;mõjutama
inimintellekt;mõjutus;nädal;religiooniilming;taevas;teoloogia;jumalast;ameeriklane;söömine
saaditsionalism;hea;kultuurimaailm;viletsavõitu;homo;juut;sekularism;traditsioon;tõlgendus
etepolisson;;tõrjuma;käitumine;sapiens;kristlane;teoloogiadoktor;näiteks;sõna
suurepäraselt;religiooniilming;ilmselt;sõitma;quo;sekularistlik;katoliitlane;olemasolev;25
üliintelligentne;jaan;austraalia;julmem;inime;jõululaps;katoliku;rääkima;kaua
järeldus;tänama;traditsionaline;kaheldama;viru;kajastama;klassikaraadio;uus;koht
psühholoogiline;taevane;usk;manegeerima;sündimine;veendumus;jumalus;õigemini;53
ulmefilm;mõtteviis;filosoofiliselt;absoluutne;trauma;saaditsionalism;jumala;teoloogiadoktor;üldse
jõulupüha;advendiaeg;kultuuriruum;maailmapilt;abstraktne;soome;pärand;paavst;üksus
mõjutus;areng;võib-olla;järjest;olend;samastama;usutunne;natuke;ortodoks
kõndima;kummaline;sekularism;meenutama;-st;kuulutama;ajalugu;tõsi;politseinik
mõttetegevus;õpik;aasiamägi;veendumus;inimene;sekularist;sajand;paremini;nimelt
naljavilu;roll;jumalik;arvestama;arv;laul;ilmutama;inimeseloom;kontakt
teadususk;tänav;paavst;arstima;intellekt;elusolend;saaditsionalism;teoloogia;kommun
jõuluaeg;sõna;sündmus;täiendama;new;juutama;kristlus;vastupidi;sõda
religioonifilosoofia;religioonifilosoof;ameeriklane;mõtlev;eten;kristus;kristus;ilmamaa;ühesõnaga
algenergia;suund;eelreligioosne;elusolend;igav;raames;kuulutama;traditsiooniline;üldiselt
pühaduseia;inimeseom;täna;ümberringi;napilt;kultuuriruum;kristlane;universumine;dark
müsteerium;aste;eestikeelne;julvernilikult;usklik;sümboolne;minevik;loodud;jällegi
põlvkond;supp;inglise;kajastama;koosnema;läbinisti;kristlik;jälle;tattma
väljasuretamine;vahend;õhtusööm;veebileht;skeem;tunnetuslik;kogumik;kultuurimaailm;inimene
pessimism;härras;viimane;inglikoor;mets;deemonlik;juutlus;muideks;juhitamatu
tehnikasaavutus;tähendus;kultuur;eelreligioosne;kogum;panteistlik;lahutama;häda;verb
antropoloogiline;tehnoloogia;kuulma;lühike;võimalus;uku;protestant;tõenäoliselt;matma
kapasiteet;esivanem;tõenäoliselt;teadlik;kombinatsioon;ausalt;kuupäev;lõpp;produkt
lineaarne;huvitav;väljuma;esiteks;saaditsionalism;omama;täna;kuju;tekitama
füüsiline;homo;julmem;traditsionaline;aste;suretama;vaimne;tuntud;niuke
õhtusööm;õpetama;emotsioon;ilmselt;mainima;ajal;aasta;mõtlema;mõttetegevus
geomeetria;august;sööma;meeleolu;energia;jumalast;inimühiskond;kindlasti;tõsimeeli
kunstiinstituut;mõiste;intellektuaalne;sünnitaja;iva;tapariist;ajapikku;olukord;loodusnähtus
genoon;energia;energeetiline;klassikaraadio;saamine;kirjas;ühiskond;kusagilt;tegelema
mõtlemine;korraldama;mõtlema;lõpetama;vastik;tervik;iniminimkond;valgusaasta;väli
õndsus;benedictus;yestertan;tõlgendama;kontrollima;katoliitlane;jumal;mõtlevastal;tüüpiline
sapiens;vidin;eten;ühinema;meel;lahutama;juut;kommenteerima;igavene
põrgutuli;isa;visuaalne;täpselt;instinkt;valgusaasta;sakraalne;eitanudma;õpik
õpetus;kõiku;asi;võrdubi;identsus;sakraalne;inglikoor;inimeseom;püüdma
faktilisus;tohu;juhtuma;geomeetriline;pessimism;tajuma;vanasti;sündima;traditsiooniline
progress;üksus;puu;neitsistsünd;eile;seoses;valgusaasta;aasta;kujundama
väärtuslik;leidma;aastane;niipalju;parem;kultuurilooline;olemasolu;raames;pühak
astrofüüsika;maantee;teoloogia;kaugemale;omama;kaotama;vana-vanaisa;hiigelraamat;100
põrgujutt;tuntud;eetika;põlvkond;omadus;kuuluma;kaplinski;mõttemaailm;aste
jõululaps;väärtus;aasta;düstoopia;kindlasti;üleloomulikkus;mõttemaailm;uskumatult;tõstma
valgus;tegelema;õhtusöök;kripeldama;kontakt;sajand;liiguhkus;õiendama;puudutama
ohupaarkümmend;kogumik;filosoofiline;teisalt;uskuma;üleloomulik;taevas;puhkus;näiteks
artikklikogu;;ühendama;samane;kummaline;ime;taevane;uskumatus;eten
sädemeki;püha;väljendusvorm;likvideerima;seisma;jutt;papp;tähelepanu;suur
hüpoteetiliselt;filosoofia;ortodoks;õigemini;kvantifitseerima;evangeelium;ideoloogia;suurem;võitlema
sekularist;ausõna;katoliitlane;vähem;nimetama;voolema;veinikarikas;üldse;pigemini
masingut;bioloogia;aarne;arutlema;meenutus;sekularism;vaimustama;hiigel-suur;tasand
tähendus;skeem;;inimteadvus;renee;meeleolu;katsuma;öö;liikumine
õpetussõna;disklustama;inimene;sügavalt;meenutama;õndsus;düstoopia;kaasa;põhjendus
algpositsioon;füüs;toimuma;tõsimeeli;imetaja;petlemm;usaldama;hoomamatu;hiigelraamat
tõepoolest;mõistusekstaatiliselt;kolmapäev;lühidalt;avar;heegeldama;mainekas;oluline;arraku
pättus;jumal;inglismaa;heegeldama;selge;kommun;puu;tõsimeeli;kaks
ühendus;inglismaa;perekond;väljend;asjam;keisririik;kakas;sisu;nimi
kognitiivne;tont;lõpetama;jaagupist;aju;ausõna;tunnetuslik;mäletama;uus
mõistuslik;ilmamaa;väljund;tegelik;essee;maalivaatleja;yestertan;tõeline;tajuma
jõukohaselt;inglikoor;istuma;vaevalt;nisugune;vaimustama;mõistuslik;õige;2000
filosoofiline;16;ühiskond;sajand;uus;oskama;läbinisti;jällegi;üliintelligentne
neitsistsünd;sisu;küllap;inglismaa;istuma;lausma;maailm;eestikeelne;juhus
nägemus;jõulu;vaataja;säilitama;usutunne;austama;sündmus;loomupäraselt;vähem
eelreligioosne;2013;mõtteviis;paratamatult;esimene;sädemeki;eliit;panteistlik;lihtsamalt
võib-olla;lause;materiaalne;sädemeki;elu;eitš;paradiis;kultuurilooline;kogumik
sfäär;religioon;lõpptulemus;lähemale;kuulutatud;teisalt;kajastama;tänama;universumine
babüloonia;iseloom;kommenteerima;religioonitee;tooksima;saatus;tervist;sekulaarne;tunnetamine
mõtteviis;väljund;psüühika;valgusrohke;faktilisus;väljendama;filosoofiliselt;kuskilt;jumala
jõulupühi;kvaliteet;tüüpiline;muideks;kaks;napilt;isakis;sügav;lahkuma
energiapüha;puhkus;öö;kolmapäev;ilmne;sõstart;inimlik;täpselt;energia
clive;arst;ekstaatiline;kõndima;progressioon;benedictus;pärnu;hästi;tavaliselt
visteeriv;seisma;külm;keisririik;isiklikult;kodumaa;katma;meenutama;puu
mõistusekstaatiliselt;kord;füüsiline;ühendama;toimuma;teatus;abrahamine;artikklikogu;1000
kunstisündmus;lahkuma;lõpuks;hübriit;negatiivne;esse;aeg;vähem;50
progressiusk;psüühika;tõlgendama;sõltuma;võitlema;tav;õpetus;meenuma;pikk
meenutus;sarnane;usutunne;mõjutama;teema;arutlus;loodus;pärand;jälle
jõulujõul;kontrollima;euroopa;energeetiline;tooma;tavema;uskumine;kaugeltki;kolmandal-neljas
advendiaeg;purakas;ühendus;lõputult;kõiku;märkus;filosoofiline;jaa;kohtuma
ümbrus;poiss;löima;reaktsioon;tehnika;teatud;elu;imeline;õndsus
inimloomus;vaimne;esse;täitma;usuteadus;uskumine;asjam;ütlema;tipp
matus;kasu;jääma;telesaade;meeldima;kirik;vanus;ajal;uskema
muusika;võtma;kuuluma;hiigel-suur;informatsioon;mitteusklik;viskama;elusolend;meenuma
kultuurimaailm;elukutse;lehekülg;etepolisson;nimi;abrahamine;aastane;ajumaht;tähelepanu
sümboolne;järeldus;mõistma;samastama;vastama;kaheldama;antropoloogiline;inimene;natukene
voolema;number;valgusrohke;selgitama;eri;teisiti;seoses;julmem;saaditsionalism
veinikarikas;jokk;maantee;lõpmatus;meenuma;võrdubi;kommun;kippuma;miljard
mõõdupuu;kinnike;ideoloogia;identsus;valgus;jumalus;kaheldama;eksisteerima;kirjanik
kitsam;jüri;aste;tulevik;ausõna;vanus;vastav;aasiamägi;telefon
vulgaarne;katsuma;usuteadus;inimloomus;alus;aja;loomulik;näide;ring
progressius;vana;hävitama;põhinev;arvestama;veenduma;eile;lõppema;väärtuslik
masing;põhjendus;kuulaja;projektsioon;jaan;kultuurimaailm;looja;kirjutama;kolmas
egiptus;seletus;-st;mitteusklik;eelnev;panema;mõiste;lõputult;12
mõttemaailm;võitlema;tänama;tohtima;surema;inimühiskond;kodumaa;mõistusekstaatiliselt;kusagilt
juutlus;kristlik;muusik;esivanem;inimteadvus;samane;arusaamine;suurepäraselt;jõulupüha
inimeseloom;korraga;teooria;eitanudma;üldiselt;teatav;raames;lääs;hästi
religioonifilosoof;väike;evangeelium;lihtsamalt;aarne;kastera;vaimumasin;tõlgendama;katma
iniminimkond;vaim;kõnelema;haruldaselt;panteism;inimeseom;tapariist;isiklikult;loomulikult
õhtusöök;suu;tehniline;krootsijus;kaugemale;meeldima;ühesõnaga;meeleolu;äkki
abrahamine;73;õpetussõna;nägema;eitanudma;paluma;palve;pigemini;mõistusekstaatiliselt
mõtlev;paragrahv;maailm;meenuma;evangeelium;esivanem;loodusnähtus;vaimustama;kultuuriruum
ulmekas;religioonitee;teoloogiadoktor;üllatav;arraku;kogumik;ausõna;teenima;tarbijalik
mõistev;etapp;kajastama;maailm;suutma;paistma;igavene;ühinema;armas
dimensioon;25;ajalugu;sekulaarne;paralleel;vajaka;kuuluma;küsima;napilt
produkt;alus;hääl;kirjeldama;mõiste;arutama;usklik;täna;elu
teadussaavutus;protsent;isakis;julgema;laud;patsutama;tunnetus;inimolend;õige
koerustükk;taltsutav;eitš;religiooniaste;genoon;tunnetus;jaagupist;ilusasti;laiem
kommunism;mõjutama;kandma;hübris;miljard;kirju;mõistusekstaatiliselt;julgema;arvestama
usund;loodus;kodumaa;küünivel;vahend;naljavilu;lausa;aeg-ajalt;üleloomulik
väljund;printsiip;rahulik;säde;teatavasti;nimelt;pirita;keisririik;jõudma
inglismaa;psühholoogiline;tähendama;inimlik;nii-öelda;mõttemaailm;loodu;mees;kord
sündmus;sümbol;õpetama;avaldama;kasutus;liits;quo;ausõna;nõu
allakäik;üleloomulikkus;kommunistlik;kaugem;liikuv;tundma;progressiusk;inimteadvus;inimeseloom
kõnelus;füüsik;tüli;kolmandal-neljas;likvideerima;väli;benedictus;tekitama;ema
tõenäoliselt;religioossus;sfäär;vaataja;ütlema;tähtis;teema;kultuuriruum;reaalsus
üldse;korralikult;probleem;välgusähvatus;valge;tõlgendama;imetaja;allakäik;selgitama
monorelss;eetika;hiiob;teatavasti;eksisteerima;masing;linnriik;puudutama;vanaisa
teatus;religioonilugu;ühenduspunkt;inimimik;selgitama;lugu;õiendama;lehekülg;kirjeldama
teadvus;aadeeiske;kannatama;läbinisti;virtuaalne;saamine;lugu;loomulik;ajapikku
religiooniteooria;mälu;prantsuse;järgnev;tegelema;selts;avaldama;teadususk;parata
lõpmatu;nisugune;lõke;teisiti;saatus;aru;õpetussõna;kummaline;võistlus
religioonilugu;avalikult;nägema;religioossus;ilmnema;aadeeiske;mõistus;sünnitaja;võimatu
keisririik;äkki;keel;veinikarikas;uku;mõlgutuma;tohtima;täitsa;veendunud
maailmapilt;tammsaare;produkt;jõulurahu;armastus;õndne;hukatus;neitsistsünd;ükskord
ümberringi;mainekas;disklustama;premeerima;konstitutsioon;uskuma;mõtteviis;ükskord;tuntud
nägema;asi;üksus;väljund;tapma;maal;revolutsioon;toonud;probleem
traditsiooniline;ettekujutus;puhkus;joosep;tegelik;väljuma;heegeldama;üli;austraalia
asjandus;mae;skeem;tegelikkus;teatav;mõistev;nojah;üleolek;mae
vaim;liikumine;mäletama;teadvus;inimeseloom;iseloomulik;aasiamägi;üllatus;sõitma
krootsijus;osutatud;ohver;protsent;palve;kaasa;üleloomulikkus;elu;jõulurahu
väljendusvorm;ajalugu;uurima;lõpptulemus;vaenulik;olemasolu;mitteusklik;arusaamatu;võimalus
tarbijalik;1000;voolema;väikeaju;ajumaht;omav;härras;niipalju;masin
võimalus;tattma;individuaalselt;vulgaarne;suund;sümbol;piiblilause;kunstilooming;tegelikkus
geoloogia;täna;arraku;selgelt;no;kummitama;kannatama;abrahamine;häda
hingesopp;müsteerium;mõjutama;väiksem;niiet;arusaamine;niisuke;olemasolu;õigemini
gilbert;inimintellekt;sümboolne;loodusnähtus;iseloomulik;ilusti;tõlgendus;suutma;terve
kultuur;chalmers;kriitiline;reaalne;progressius;võtma;panteism;teema;halb
väljend;istuma;valge;lihtne;elama;paavst;muusika;emotsioon;veebileht
õigesti;andmine;ükskord;babüloonia;esivanem;mõtteviis;aeg-ajalt;kogum;lihtne
yestertan;euroopa;abstraktne;kirjutama;tabu;minevik;loomupäraselt;soome;baas
õppima;naljavilu;kirjanik;juutlus;aeg;inglikoor;tähendus;selguma;teadus
