EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalavägi;asi;tunne;vaateliselt;vaateliselt;aru;sattuma;saaremaa;jälle
sild;ettepanek;sisemine;põlema;esimene;tuttav;päev;küla;eestlane
ülekaal;andma;õppus;nägema;jada;peri;kena;nüüdne;jõudma
2227;valu;toimuma;vaenlane;elu;köine;keernet;sedaviisi;suur
põnevam;dets;muhu;julgema;dets;nato;saarjutus;saarlane;valu
päev;lähedam;;jooksma;toimuma;jutturjaad;jälle;hõivama;sõitma
sisemine;tapa;assen;saaremaa;esmane;ellemalt;inglisvann;külavahs;masin
linnus;meri;inglane;enamasti;tehnika;ala;jutturjaad;näitama;elu
saarjutus;põrm;saar;briti;pitk;köima;läitnud;põrm;pikk
klubi;missi;keernet;tasane;arvatavasti;selgama;aasta;täna;komme
püssipaugutamine;piirine;köine;põnevam;soe;taudja;külavahs;kaitseliitlane;küla
hiljem;tänama;eestimaa;keernet;sisemine;kõima;ootama;täis;natuke
tänama;tuttav;meel;ettepanek;ütlema;nüüdne;taani;kuulama;sihtmine
kaitseliit;harjutama;mõtlema;mäda;relv;mändma;rääkima;nägema;uuesti
asi;kohalik;võõramaa;kohutama;abi;sarapuumatt;tükk;lähedam;kolmas
jäähall;natuke;üritus;rääkima;alistamine;dets;otse;arvama;ülekaal
muhus;linnalahinguelement;mäda;ründama;esmalt;eemalt;kõima;tänama;tapa
tehnika;ala;metsavahk;päev;ala;moodi;tunduma;esimene;kõima
saar;rool;arvama;nüüdne;tempo;uudistama;saarlane;täpselt;anna
meel;võtma;nägema;pärst;aeg;kuulma;sihakse;suur;nõuk
riie;keernet;keskkoming;baseeruv;võib-olla;jutt;vana;pärst;hammas
selg;peri;räki;ülekaal;iie;lahinguväli;ülekaal;julgema;munuma
valu;vana;kohutama;süda;saarjutus;munand;eestlane;mõtlema;viire
tuba;suu;molek;hõivama;eraldama;rängalt;lahinguväli;põlema;enamasti
okima;abi;kõima;õppus;suurem;päev;aeg;moodi;põlema
atuur;kaitseliitlane;muhus;lähedamalt;sündmus;tükk;natuke;eemalt;linnus
talvine;atuur;köima;jõudma;vaal;vaatama;keskkoming;vastupidi;näitama
kõima;kaitsma;tasane;kori;ühik;ühik;vaatama;hiljem;tegevus
köima;munand;eestlane;vaatama;atuur;pelgama;pane;põnevam;baseeruv
eestimaa;vastus;munand;ütlema;langema;kori;väin;mäda;vastus
ettepanek;soe;sõitma;uudistama;likis;muhu;selgama;ületama;metsavahk
mõtlema;jada;taanlane;saarlane;maksma;mismoodi;tunnustama;saar;viit
natuke;viire;läti;jada;mees;soe;külviirdunud;aprillikuus;ülejäänu
jõudma;saarestik;mõte;kuskilt;viit;külaline;kaljuste;muhus;külaline
üllatama;saarlane;muhulane;lihtsalt;mood;maa;tegelikult;ootama;sõdur
parvlaev;tore;vaatama;tagasihoidlikum;putk;ületama;maa;hammas;tihane
hoobima;väin;suu;langema;otse;kole;saaremaa;metsavahk;täna
munand;jutturjaad;komme;linnalahinguelement;sihtmine;tegu;tahtma;mõte;
lihtsalt;tempo;põrm;masin;võitma;meri;paat;eestlane;briti
suu;ana;sihtmine;laskuma;küsimus;rääkima;piirine;mismoodi;meel
jutt;mapsa;jõudma;üllatama;tegelikult;saar;väino;otse;meri
hammas;range;riie;parvlaev;tunne;inglisvann;aru;lihtsalt;laskuma
mapsa;korraldama;tunduma;lapiline;esitama;lubi;mõte;mees;rivi
tasane;klubi;aprillikuus;viisakam;vaatama;kaljuste;lihtsalt;ajalooline;karjuma
varem;täna;vaenlane;eraldama;läitnud;nõuk;ühik;kohalik;asi
mehetsidegav;kaheksas;keel;inglisvann;kaitsma;ootama;rängalt;kindlasti;tempo
sorry;külaline;asi;mismoodi;ühinema;pane;kuulma;viire;manner
baseeruv;okima;jooksma;likis;keernet;hiljem;paks;kirjeldus;mõte
keel;komme;süda;suurem;kuulama;iie;jada;nõuk;kikk
näitama;vali;jutt;sõda;varem;kiisikas;uurima;külaline;saar
ana;paks;reena;anzori;suur;sedaviisi;esitama;jääma;keskkoming
muhu;kirjeldus;rääkima;uuesti;kirjeldus;hetk;kiirem;elu;mapsa
munuma;masin;homme;mõte;tahtma;saarlane;vastupidi;kõima;kasutama
vaateliselt;130;talvine;kaitseliit;tuttav;rivi;pikk;suu;500
kirve;suruma;arvatavasti;varem;hetk;julgema;assen;kaitseliit;130
taudja;langema;atuur;üllatus;vähe;kuskilt;tempo;jalavägi;tulnia
rääkima;tegu;masin;britt;arvama;masin;pärst;märts;jada
võitma;igav;aru;kaljuste;baseeruv;niuk;viss;lähedamalt;vähe
ühinema;jää;mees;lahing;hoog;räki;elu;sündmus;sihakse
pitk;laina;tarbli;meel;ettepanek;likis;ülejäänu;aasta;muhulane
kuskilt;üllatus;tegevus;tänama;kuulma;pidine;uuesti;süda;esitama
aru;tükk;harjutama;väino;kole;metsavahk;pidine;neljapäev;vaal
tulnia;ülekaal;nüüdne;kohalik;henrik;missi;nõmmküla;jooksma;linnalahinguelement
meri;ütlema;ootama;tarbli;seis;varem;viisakam;lahinguväli;eemalt
ületama;kena;teadma;otse;mihkel;vali;võtma;päev;niuk
täna;jälle;putk;ajalooline;märk;täna;selg;sihtmine;pärst
moodi;erinev;meeter;erinev;keel;väino;arvama;piirine;ületama
relv;viit;lahing;laina;renn;liiv;kikk;tunne;munand
nõmmküla;seade;küsimus;võõramaa;uuesti;atuur;vaateliselt;keskkoming;lisa
sihakse;2227;võib-olla;taudja;aru;muhus;näitama;viit;inglane
nõmmkülaklub;sündmus;piirine;talvine;ellemalt;viss;hääd;tegu;sisemine
suurem;sisemine;inglisvann;piirine;nato;sattuma;mõtlema;räki;tänama
rängalt;kole;tükk;tarviline;ülekaal;viire;niuke;sarapuumatt;hiljem
masin;suurem;nõmmküla;läitnud;sattuma;tapa;nõuk;kasutama;lapiline
jõud;uuesti;ründama;eestimaa;ootama;tahtma;mäda;kaheksas;keel
tarviline;laskuma;tapa;aprillikuus;uurima;riie;liiv;üllatus;sündmus
hõivama;sõitma;hiljem;lisa;vali;sõitma;mismoodi;mihkel;meeter
liiv;otse;põnevam;vali;tapa;lahinguliige;rivi;taanlane;julgema
ründama;mismoodi;sattuma;põrm;viire;paks;külaline;hääd;aasta
tegevus;puhas;võtma;meeter;hammas;saaremaa;räki;mehetsidegav;üllatama
ala;saarjutus;linnus;sisemine;paljas;suruma;moodi;lahti;saaremaa
ülejäänu;iki;korraldama;peri;mehetsidegav;igav;sõitma;linnalahinguelement;sorry
põlema;hetk;karjuma;tunne;laina;jalavägi;soe;taani;ajalooline
komme;moodi;ütlema;pelgama;liiv;otse;lubi;eestimaa;ühinema
selgama;ühik;mändma;vana;metsavahk;kikk;küla;võib-olla;hääd
sõdur;vaatama;kuskilt;nõmmkülaklub;selg;vaateliselt;tasane;kiirem;muhu
külaline;toimuma;relv;paljas;kiirem;piirine;seis;tegevus;paks
vastupidi;kindlasti;oskama;köine;jala;pikk;rool;alistamine;maksma
keernet;500;esmane;assen;valu;tihane;kohutama;köima;kuulma
paat;mäda;taani;tegevus;rängalt;eestimaa;üritus;saarestik;täpselt
sõitma;tegelikult;püssipaugutamine;toimuma;uudistama;tunnustama;tegu;esitama;varem
puhas;esitama;taanla;kiisikas;molek;assen;puru;enamasti;paljas
rivi;külavahs;tulnia;taanlane;saar;lihtsalt;üllatama;vaenlane;nüüdne
pelgama;baseeruv;manner;sula;erinev;põrm;munand;uudistama;mismoodi
märk;uurima;erinev;sihakse;meri;külviirdunud;karjuma;aru;pakkuma
viisakam;talvine;ühik;tihane;okima;kuulama;esmalt;lahingutehnika;teadma
lähedamalt;keskkoming;munuma;elu;linnus;britt;tänama;mändma;päev
dets;reena;jäähall;tükk;hiljem;arvama;täpselt;pakkuma;vastupidi
rool;köine;mood;tuttav;peri;pärst;jalavägi;taanla;tunne
lahti;likis;viss;lahti;reena;toimuma;mehetsidegav;kõrv;kuulama
kiirem;lahinguväli;kolmas;rivi;masin;taanlane;kuulama;kolmas;otse
mändma;kasutama;poiss;kaheksas;munand;eestlane;tapa;liiv;tahtma
kirjeldus;hammas;moodi;lahingutehnika;oskama;arvatavasti;iki;iki;läitnud
enamasti;maksma;rivi;sihtmine;üllatama;aeg;uudistama;tunnustama;kaheksas
alistamine;mood;laskuma;hiljem;julgema;ülejäänu;atuur;andma;rääkima
10;lahinguliige;jalavägi;külavahs;vana;tasane;likis;hoobima;saarestik
sõda;anzori;liiv;tegu;kolmas;viisakam;ajalooline;lahinguliige;tehnika
eraldama;võitma;ajalooline;täna;mõtlema;mehetsidegav;kohalik;väin;kena
jada;hääd;briti;hääd;teadma;mäda;jala;korraldama;vaenlane
täis;külviirdunud;lähedam;võtma;aasta;läti;teaki;viisakam;jalavägi
aasta;jõud;sihakse;liiv;tegu;hoog;kaitsma;sisemine;jääma
lahing;tull;uudistama;uurima;rool;esmane;ala;vähe;jutt
likis;neljapäev;tuttav;jõud;vastus;ana;kiisikas;tõepärane;kirve
maa;uudistama;seade;vähe;enamasti;jälle;meri;tuttav;lihtsalt
elu;tarviline;vastus;tulnia;niuk;keernet;hoog;küsimus;jooksma
ellemalt;jäähall;jää;arvama;jälle;lähedamalt;oskama;tarviline;külviirdunud
tihane;kikk;külviirdunud;kirjeldus;tunduma;iki;kori;püssipaugutamine;viisakam
vaenlane;alistamine;sula;putk;selgama;ründama;meel;pikk;tarbli
kõrv;seis;klubi;rool;kohalik;küla;paljas;lahing;aru
tempo;sarapuumatt;märk;jutt;vapper;tempo;pakkuma;keel;kindlasti
tagasihoidlikum;põlema;missi;harjutama;anzori;lahing;viit;ülejäänu;rängalt
väin;kuulma;kole;riie;paat;saarestik;tunne;vaateliselt;ründama
seade;molek;täna;valu;munuma;tõepärane;sihtmine;meel;tunduma
sula;henrik;eraldama;inglane;karjuma;andma;;jõud;ütlema
poiss;meeter;tõepärane;tahtma;sild;kena;taudja;suruma;märk
tunne;vapper;ana;selgama;kaheksas;paljas;märts;muhulane;kaljuste
viss;parvlaev;tegelikult;sinnamaani;väin;uuesti;anzori;läitnud;hetk
aeg;homme;mihkel;kuulama;maa;asi;tull;eraldama;põnevam
puru;lapiline;peri;kindlasti;muhus;mapsa;saar;arvatavasti;laina
lähedam;britt;jääma;võib-olla;riie;rool;tulnia;köine;uurima
jooksma;assen;vapper;eemalt;tagasihoidlikum;ühinema;tarbli;laskuma;viss
lapiline;jõudma;nato;hammas;lahing;sihtmine;teadma;sihakse;nägema
jälle;üllatama;henrik;külaline;üllatus;keel;seade;langema;sinnamaani
vaatama;ellemalt;põlema;komme;muhu;niuke;köine;uurima;okima
aprillikuus;pidine;nõuk;sündmus;viisakam;märk;mapsa;ettepanek;lahing
lahinguliige;tulnia;kaitseliit;rängalt;nüüdne;paat;põrm;niuk;rool
500;muhulane;selgama;hoobima;moodi;põnevam;vapper;mapsa;kirjeldus
pidine;tihane;suruma;reena;lubi;aasta;köima;harjutama;igav
jääma;võib-olla;kikk;vastupidi;missi;tore;muhu;tükk;nõmmküla
hoog;julgema;baseeruv;oskama;lähedam;aprillikuus;arvatavasti;komme;mihkel
putk;läitnud;ületama;missi;tasane;õppus;suur;lapiline;renn
teadma;pitk;mehetsidegav;anna;saarestik;mõtlema;muhulane;ühik;iie
sinnamaani;taani;uuesti;igav;läti;täis;iie;kiisikas;poiss
viire;lähedamalt;jõud;kena;tarbli;keskkoming;vali;rivi;lahingutehnika
hääd;saar;puhas;sarapuumatt;mändma;märts;missi;tunduma;vapper
abi;renn;hääd;abi;ületama;briti;taanla;tagasihoidlikum;keernet
suruma;rängalt;vaateliselt;köima;üritus;kaheksas;tore;läti;jala
iie;näitama;maksma;läti;130;üllatama;niuk;jää;selgama
renn;põnevam;tunnustama;pidine;taudja;tull;süda;üritus;selg
ütlema;kiisikas;võitma;jääma;näitama;alistamine;sorry;baseeruv;atuur
julgema;läti;tehnika;mees;mõte;teadma;mees;relv;üllatus
võtma;sihakse;range;jäähall;jutt;meeter;vaal;väino;paat
130;mehetsidegav;puru;viit;pärst;kaitsma;reena;inglane;suu
põrm;kori;näitama;mihkel;mäda;reena;põnevam;kaljuste;henrik
laskuma;viss;pane;tunduma;keskkoming;tarviline;aprillikuus;paistma;saarjutus
ajalooline;muhu;eemalt;maksma;köine;vähe;homme;ala;muhus
soe;niuk;sõdur;seis;sinnamaani;tegevus;üllatus;klubi;sattuma
kena;selg;mapsa;kõrv;jää;mõte;jääma;ellemalt;nõmmkülaklub
kaitsma;mihkel;lapiline;ületama;sihakse;linnalahinguelement;okima;teadma;tegu
täpselt;sild;hetk;sõdur;täis;tulnia;võib-olla;üllatama;tasane
meeter;taanla;ala;puru;tihane;vana;baseeruv;varem;harjutama
mõte;tegevus;kirve;suu;sarapuumatt;tegelikult;tõepärane;munand;läti
langema;tuba;kaitsma;moodi;paistma;tunne;kirjeldus;rängalt;vaatama
igav;nüüdne;sinnamaani;atuur;poiss;võib-olla;hoobima;kikk;saarlane
esmane;sihtmine;suurem;täis;natuke;sihakse;võõramaa;viss;tuttav
süda;manner;kasutama;väin;räki;sündmus;viire;laina;köima
teaki;tasane;esimene;lubi;põrm;abi;talvine;vali;võib-olla
karjuma;rääkima;rool;viire;hoobima;korraldama;sündmus;vastus;küsimus
harjutama;meel;pärst;molek;tull;näitama;inglane;munuma;kiisikas
tore;vaal;sedaviisi;nõuk;suruma;seade;anna;paat;pitk
kaljuste;inglisvann;valu;ala;eestimaa;maksma;igav;kaitsma;ootama
oskama;väino;vaal;karjuma;harjutama;vastus;võitma;atuur;tull
jala;eraldama;kiisikas;ühik;tuba;kõrv;õppus;seade;riie
assen;päev;tahtma;teadma;kaljuste;laskuma;riie;talvine;missi
mismoodi;karjuma;pitk;natuke;laskuma;kohalik;lahti;missi;langema
õppus;tagasihoidlikum;kaheksas;tapa;muhulane;kolmas;linnus;karjuma;talvine
