EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi;tore;vannituba;kõrvaline;soe;tervelt;hommik;külaline;kaks
maasikatord;leib;sammuma;kühveldama;laud;isik;onu;raamine;pidu
soolariiul;korraldama;vastama;varsti;issi;väike;imestama;maasikatord;ehitama
sool;soe;pann;maailm;ütlema;onu;ehitama;lihtsalt;linn
magusapidu;kord;öösiti;kirjutama;selgitama;leiduma;ema;jõudma;katma
asi;võtma;raamine;kostuma;kolm;haarama;anne;kolm;elu
toit;istuma;kook;rääkima;vaja;murelikult;leib;soolane;
janu;terve;kirjutama;värskendav;anne;murdma;väike;sõber;kord
soolaleivapidu;päts;pannkook;süli;isa;panema;lippama;õde;kook
leivapäts;põhi;uus;leivapoolik;ilm;komme;ronima;suhkrusaiapidu;komme
ilm;isa;põhi;šokolaad;suurem;samm;nõus;soolariiul;jõudma
aken;riho;katma;maitse;kujutama;jõudma;magus;öösiti;selgitama
selg;komme;rääkima;vesi;komm;õhtu;mõtlema;uus;sool
tuba;laut;uurima;pliit;otsima;tükk;ütlema;jook;kasvama
maailm;tuttav;väike;öösiti;leib;komm;sammuma;õel;näitama
mõtlema;sööma;imelik;vastama;paar;ütlema;külaline;joogipool;natuke
natuke;reede;jooksma;ütlema;panema;kord;tuttav;selgitama;õel
rida;hommik;raamat;soolakott;magus;pidu;andres;ehitama;jook
jõudma;kirbe;tavaline;askeldama;magama;joogipool;kühveldama;põnevis;soolane
kook;issi;märt;jõudma;eesti;vilu;imelik;jätkama;asi
köök;katma;vesi;unustama;kiitma;varsti;palitu;õhtu;terve
öösiti;natuke;asetama;kiitma;toit;paar;jätkama;sööma;leib
vabandavalt;uni;jätkama;sabassibama;askeldama;tuba;katma;kujutama;hüüatama
lihtsalt;asi;sööma;katma;vesi;vaja;käru;tädi;näpuots
suu;raamat;leidma;laskma;suur;ärkama;maasikatord;päts;üheksa
terve;parem;joogipool;lihtsalt;pere;kott;pidu;väike;varsti
pann;kostuma;kujutama;pudenema;tuttav;kell;paar;soolakott;võtma
maja;ema;toit;peotäis;peeter;anne;tükk;käru;10
raha;ilus;nutt;esik;imelik;tort;istus;murelikult;vannituba
leib;punane;paar;äge;imestama;sammuma;uus;küsima;magama
keel;pähklišolaadipideo;ärkama;põnevis;õde;valmis;rääkima;rõõmus;külaline
soolariip;talitama;ütlema;tädi;valmimine;pere;asi;mõtlema;kostuma
näitama;režissöör;selgitama;lugema;palitu;õde;komm;elu;täna
soolaleib;tädi;rida;suurem;plekk-katus;lugema;askeldama;otsima;hammustama
päts;kilo;päts;õde;keel;askeldama;kord;üheksa;laud
istus;varsti;samm;helirežissöör;ots;laskma;hüüatama;suutäis;lubama
rääkima;ütlema;aken;vilu;mehine;äge;lükkama;täna;sabassibama
hüüatama;nina;tükk;magamistuba;aru;tiina;homme;eesti;käsi
aru;puistama;jõudma;leivariiul;terve;katma;valmimine;valmimine;väike
täna;lakkuma;pudenema;puistama;nutt;lakkuma;kaduma;hüüatama;paar
hommik;helirežissöör;autor;sool;käsi;laduma;leivariiul;suur;panema
väike;istus;kõrvaline;terve;katma;lõpuks;asetama;nõus;sööma
magama;kott;segama;segama;haarama;rääkima;kiitma;maitse;küsima
suurem;ilm;valmis;isik;aken;istus;unustama;tuttav;ilmar
näpuots;õde;sõber;tomusk;samm;natuke;rõõmus;pood;punane
kott;külaline;punane;issi;ilus;tomusk;vastama;makstud;kolm
viga;tükk;magama;peeter;hommik;õel;jook;leidma;kaduma
pood;üheksa;leivapäts;tiina;uurima;morsikann;kirjutama;suu;täpselt
laud;suurem;eesti;kirtsutama;vabandavalt;päts;reede;askeldama;kirbe
rõõmus;kook;peotäis;haarama;reede;puistama;õel;leiduma;kodu
sammuma;murdma;lükkama;kord;kaduma;kujutama;näitama;näitama;õde
põhi;lugema;homme;vana;märt;viga;aru;kirtsutama;segama
komme;laduma;murdma;sööma;selg;kaks;kell;pähklišolaadipideo;maitse
pliit;tervelt;täis;aken;vilu;leib;lihtsalt;kiitma;vastama
kõht;raha;puistama;lakkuma;nina;kutsuma;natuke;näpuots;keel
külaline;värskendav;otsima;kujutama;segama;seadma;vana;vannituba;õueriie
pidu;kolm;unustama;päts;ema;öösiti;panema;vaja;samm
magamistuba;vastama;leiduma;istus;raamat;raamine;suur;peotäis;isik
kasvama;nõus;komme;nina;laut;raamat;terve;maitsma;viga
saun;uus;ema;õhtu;kott;reede;segama;tiina;ostma
soolapakk;kaks;tädi;küsima;autor;kolm;kutsuma;kutsuma;tiina
küsima;uurima;ilmar;tükk;hea;hammustama;värskendav;kasvama;magus
lõpuks;peeter;kaks;viga;asetama;maasikatord;pannkook;sammuma;aru
kirjutama;magusapidu;suu;elu;ehitama;ema;kirtsutama;ärkama;otsima
tort;suutäis;lugema;leiduma;tavaline;ilus;jõudma;kõht;täis
vesi;vannituba;otsustama;anne;pood;nina;korraldama;tavaline;rääkima
istuma;kühveldama;askeldama;imestama;vana;aru;vilu;õueriie;janu
esik;soolariip;äge;kõht;mõtlema;suutäis;vabandavalt;lakkuma;sammuma
jook;homme;anne;ema;andres;mõtlema;tomusk;lugema;märt
10;soolapakk;kell;tuttav;väike;vastama;esimene;maailm;kilo
pannkook;kirjutama;õde;ärkama;ilmar;asi;esik;plekk-katus;rõõmus
nina;soolariiul;kühveldama;täna;suutäis;asetama;leivapäts;esik;öösiti
täis;õel;isik;otsustama;leidma;näpuots;naerma;seadma;issi
punane;kõht;kasvama;võtma;voodi;õueriie;kirbe;peeter;maitsma
ehitama;leivapoolik;pood;põhi;hüüatama;aken;päts;tükk;helirežissöör
soolakott;leivariiul;täna;uurima;puistama;tore;märt;istus;selg
laduma;aken;tort;talitama;õhtu;rõõmus;lubama;maitsev;köök
elu;mehine;istuma;martin;seadma;leidma;pius;otsustama;murelikult
lugema;leiduma;soolapakk;nõus;sool;hommik;samm;vana;imestama
laut;pudenema;maitse;istuma;viga;täis;janu;haarama;uurima
reede;jõudma;jook;joogipool;sammuma;täna;vaja;vastama;kõht
makstud;asetama;imestama;lükkama;maailm;lihtsalt;hea;režissöör;tervelt
sööma;tuba;viga;morsikann;magamistuba;tädi;süli;kell;nõus
kolm;rääkima;natuke;vannituba;murelikult;keel;leidma;tomusk;toit
kodu;jätkama;tomusk;hüüatama;soolariip;soe;äge;kodu;tomusk
ronima;soolane;õueriie;köök;kord;näitama;uurima;helirežissöör;laduma
poiss;peotäis;värskendav;otsima;kühveldama;lükkama;selg;punane;lõpuks
vannituba;soolaleivapidu;hammustama;makstud;martin;parem;poiss;morsikann;palitu
jooksma;käsi;külaline;üheksa;janu;leivariiul;suutäis;korraldama;ronima
pius;naerma;kirtsutama;ronima;öösiti;otsustama;lakkuma;äge;magusapidu
kostuma;pidu;võtma;käru;pius;sõber;kook;sool;kirtsutama
lakkuma;õueriie;komm;parem;nõus;jätkama;põhi;issi;kott
üheksa;lubama;poiss;väike;talitama;leivapoolik;toit;kook;põnevis
ärkama;soolaleib;ilm;leidma;ostma;segama;selgitama;jooksma;ütlema
ilus;morsikann;ostma;ilmar;morsikann;plekk-katus;täpselt;värskendav;kiitma
panema;tort;suutäis;hea;näitama;peeter;õueriie;keel;tuba
leiduma;süli;maitsev;naerma;rõõmus;jook;võtma;imelik;riho
ütlema;otsima;maasikatord;külaline;suhkrusaiapidu;kostuma;maitsev;ema;pann
õhtu;näpuots;laut;komme;leivapoolik;selg;näpuots;tervelt;jooksma
võtma;magamistuba;leivapoolik;valmimine;täis;ostma;;aru;laskma
puistama;pannkook;kolm;komm;punane;selgitama;murdma;varsti;soolaleib
laskma;esik;magus;punane;päts;palitu;nutt;linn;andres
eesti;põnevis;hüüatama;asetama;kostuma;hea;kott;reede;leivapoolik
20;õunakoogipidu;seadma;kodu;tomusk;saun;režissöör;unustama;poiss
soe;pere;parem;lõpuks;jook;uus;ilus;vilu;kutsuma
ema;rõõmus;näitama;laud;pliit;pudenema;küsima;uurima;vesi
kühveldama;kõrvaline;üheksa;janu;poiss;küsima;laut;terve;ilus
valmimine;autor;asi;hammustama;varsti;homme;laskma;hommik;peeter
täpselt;laskma;õunakoogipidu;uni;natuke;unustama;pliit;ilmar;onu
unustama;maitsma;nõus;kolm;ärkama;maitse;otsustama;vabandavalt;lippama
lippama;valmimine;näpuots;ilus;kasvama;ilmar;kostuma;puistama;pannkook
tore;leivapäts;makstud;uus;üheksa;maitsma;viga;laduma;soolaleivapidu
isa;otsustama;kord;magama;korraldama;köök;soe;laskma;magamistuba
kord;näitama;tuttav;kasvama;võtma;suurem;kõrvaline;lippama;lugema
vaja;makstud;issi;suu;õel;suur;leivapoolik;paar;maasikatord
maitsma;eesti;šokolaad;magusapidu;jooksma;kaduma;köök;pliit;reede
autor;saun;küsima;palitu;küsima;kiitma;ilmar;kühveldama;soolapakk
soolane;käru;andres;valmis;tuba;pius;maitsma;murdma;joogipool
ots;isik;plekk-katus;nutt;täpselt;korraldama;sõber;samm;šokolaad
kirtsutama;maasikatord;elu;täis;jõudma;esik;aken;kord;lakkuma
askeldama;äge;mehine;raamat;leiduma;laud;pudenema;isik;hommik
raamat;pius;tore;keel;sööma;uni;otsima;šokolaad;pähklišolaadipideo
vana;sammuma;soolane;imelik;peotäis;leivapäts;kaks;köök;unustama
maitsev;maja;rõõmus;natuke;linn;kõht;hammustama;asetama;põhi
sõber;sabassibama;ots;rida;pudenema;käsi;suurem;kostuma;pudenema
kirbe;voodi;vaja;voodi;soolakott;suu;laduma;janu;asetama
katma;askeldama;magusapidu;kaks;režissöör;uurima;rida;märt;kõrvaline
kiitma;haarama;pius;lippama;rida;10;talitama;käsi;suutäis
ostma;ärkama;täpselt;sõber;lükkama;naerma;täis;sabassibama;martin
kutsuma;jook;režissöör;pere;lugema;kasvama;soolane;parem;parem
kilo;unustama;tuba;hommik;sõber;ronima;morsikann;ostma;tuttav
varsti;maitse;sool;eesti;helirežissöör;värskendav;ots;isa;suu
segama;murelikult;soolakott;tervelt;leivapäts;istuma;lugema;asi;isa
asetama;vilu;pere;vaja;pann;maailm;maailm;magusapidu;valmimine
pere;jooksma;kõht;soolapakk;ronima;magama;seadma;magamistuba;leiduma
naerma;suur;vana;kaduma;joogipool;autor;parem;segama;morsikann
hammustama;kiitma;kostuma;kott;valmis;vana;laud;nina;askeldama
tavaline;õhtu;talitama;õel;makstud;nõus;raamine;ronima;saun
imestama;samm;palitu;isa;lakkuma;ots;linn;hammustama;vilu
kaks;janu;esik;laduma;riho;tavaline;nina;kirbe;imelik
imelik;kujutama;kutsuma;homme;süli;valmimine;kilo;vesi;seadma
leidma;magus;ronima;riho;kutsuma;režissöör;plekk-katus;komm;pere
tuttav;rida;raha;selg;lubama;süli;puistama;pere;sõber
õel;lippama;murelikult;mehine;õueriie;kirjutama;10;pannkook;haarama
kaduma;maitsev;onu;suutäis;leivariiul;elu;kõht;ilus;lükkama
põnevis;viga;kaduma;pidu;naerma;magus;tort;kott;rida
mehine;tomusk;lippama;laut;vannituba;sööma;kasvama;kaduma;vana
süli;selg;kiitma;lubama;soolaleib;poiss;ilm;komme;aken
tiina;raamine;põnevis;paar;kõrvaline;vabandavalt;tervelt;pius;äge
samm;hüüatama;naerma;pannkook;magusapidu;magusapidu;joogipool;katma;uni
korraldama;pann;tiina;soe;sabassibama;riho;soolariiul;panema;talitama
märt;ots;aru;näpuots;maitse;eesti;tuba;lükkama;naerma
uurima;šokolaad;nina;käsi;köök;ehitama;soolakott;leivariiul;murdma
vastama;imestama;linn;pood;soolaleivapidu;täpselt;saun;imestama;korraldama
lubama;anne;soolaleivapidu;ots;tiina;põhi;magusapidu;magama;hea
otsima;küsima;laduma;ehitama;tervelt;soolakott;helirežissöör;istuma;vabandavalt
murdma;sool;istus;soolane;pannkook;kirbe;issi;hea;soolakott
paar;martin;pliit;tuba;soolariiul;esimene;peeter;ilm;pius
tükk;keel;varsti;esimene;maitsev;ilm;üheksa;nutt;komm
käsi;öösiti;laskma;leib;laskma;nutt;kolm;süli;nutt
anne;märt;uni;jook;maasikatord;helirežissöör;haarama;palitu;nina
valmis;ilmar;lakkuma;tort;lihtsalt;punane;maitse;selg;soe
parem;joogipool;isa;pius;käru;kook;isik;talitama;puistama
murelikult;kodu;lihtsalt;märt;pidu;lippama;käsi;toit;mehine
andres;köök;ilus;kell;tükk;20;sööma;saun;tort
issi;tiina;õel;ilm;õunakoogipidu;maitsev;riho;mehine;käru
komm;paar;lubama;jätkama;šokolaad;linn;20;pann;otsustama
nõus;kutsuma;kirbe;panema;murdma;soolariip;õunakoogipidu;poiss;õhtu
hea;vabandavalt;leib;suur;kirtsutama;laut;pann;naerma;värskendav
talitama;kaduma;hea;saun;kook;toit;leiduma;;peotäis
maitse;selgitama;saun;aru;põnevis;üheksa;eesti;raha;istuma
seadma;elu;sabassibama;sammuma;hammustama;makstud;punane;martin;ots
pudenema;plekk-katus;20;seadma;suu;lubama;mehine;tuba;pliit
isik;komm;riho;poiss;värskendav;talitama;vannituba;rida;raamat
kell;laud;suhkrusaiapidu;samm;20;šokolaad;jooksma;kilo;tore
uus;aru;kilo;režissöör;raha;pood;pähklišolaadipideo;autor;õunakoogipidu
