EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;köstriproua;linnatänav;süütma;suhtumine;kopikas;tekkima;köstrikool;suhtuma
täpsus;arvestus;õmbleja;riisuma;arvestus;aidamees;mulatlane;elu;karg
üldiselt;esinemine;suvi;meelitama;asuma;mulatlane;poiss;aastane;mängima
pind;meelitama;meelitama;anna-liisa;vastsündima;kabersmanikas;kuidagiviisi;suurem;anna
sidumine;tüüp;wilhelm;varsti;kolm;kahja;aasta;ehitama;äkki
tõuge;piim;osatäitmine;laulumäng;suund;meeldima;vilets;õnnestuma;ema
neljaklassiline;pilet;näiteseltskond;kabersmanikas;sise;suvitama;liisa;kahjuks;liller
meeldimine;põhi;pikk;balt;no;solitoom;külastaja;üksik;nimi
väga-väga;doktor;panema;kuldsõrm;elama;väljentaal;elu;pärastine;linnavalitsus
kaksteistkümmend;üksik;pidaminuma;etteaste;toomas;etteaste;mõis;kuueke;kuuskmann
vastsündima;äkki;teatama;varjunimi;aednik;enamja;seemnemüük;väga-väga;eestlane
linnavalitsus;terve;tekkima;neljas;maks;hooneken;andres;viimama;välismaa
teade;;vihistus;kokkupuude;esi;kodu;taali;näitelav;linn
wilhelm;prover;puu;avaldama;aeg;andres;teadja;laulma;multer
jalg;tatari;bradze;kirjutama;suvitama;õiene;tõlkima;kirjeldamatult;iseloomustama
paade;lahkuma;majake;täpsus;vaja;meelitama;alfred;sealtpeale;pikk
kabersmanikas;ilumäe;ilutsema;õmbleja;tallinn;tutvus;laul;rahvas;osatäitmine
kaar;mängimine;pardipoiss;tegelema;isa;bakk;tegemine;anna-liisa;ehitama
kaalumine;vana;iseloom;päev;mundremee;pidaminuma;mõisik;kivisaal;jällegi
näguly;õiene;jätkuma;töötama;eksima;kaasa;paluma;käru;hooneken
asi;dollalon;tuul;vastuvõtja;harrektor;avaram;viitama;käima;kaalumine
väratud;kleit;sorteerima;kümmend;ilmuma;toimuma;annetama;kuulma;kord
pakela;juhtimine;neljaklassiline;suutma;juhatus;armastaja;salmikene;kingitus;tutvus
opoid;kannel;proovitöö;vaesem;ilm;harrektor;koka;töötama;esinemine
laul;laulupidu;juhatama;ilumäe;vaesem;ame;nii-öelda;sõitma;pärastine
pinnas;seisma;poissmees;kuuskmann;viitama;rida;kurisus;lahkuma;näitleja
musikaalne;elama;paluma;arvustaja;suurem;välismaa;kihvliselt;sõituma;väikne
näitlejatöö;koka;1902;priis;enamja;kuul;saatma;viispaadmine;teater
multer;linnatänav;viiul;virukas;ühteteise;tatari;kiitus;nägema;toomas
püks;muusikaselts;samm;salmikene;näit;jutustama;meelitama;ühteteise;külon
pulk;narva;kasvuhoone;üldiselt;asutama;innukas;laulukoor;natukene;kaheksa
ilm;piiblilugu;suurem;toomas;smoking;oru;pärastine;valmis;rahvarõivas
kahjuks;kostüüm;maja;teenima;pisi;lahe;kahja;tõlkima;mee
hiiumaa;tellimus;elama;rääkima;hilisem;paade;poissmees;iseloom;sealtpeale
kümmend;taali;piim;vahest;kodanlik;väikne;lüüs;tooma;smoking
meel;raam;tundma;müüma;annus;vehkenic;õhta;aastamine;meri
juhtimine;algus;kuuslapseline;köstrikool;muld;isa;kuusk;rahvarõivas;neljas
selg;muld;lapsepõlv;ilutsema;mõis;kurivend;kadakas;kõiksugu;kasvuhoone
laaberdama;armastus;kaasnimetama;puutuma;kuul;wilhelm;vahest;põrguma;pisi
majake;sise;jõudma;komil;teler;varjunimi;suutma;viima;taage
väikne;aastane;vene;vesi;juhtimine;talu;hankima;toime;leib
netipind;nina;meetringas;esindaja;kaasa;leevendav;tohtima;juht;elu
kuidagiviisi;kabersmanikas;priis;abielluma;osatäitmine;virukas;õmbleja;näitejuht;õpetama
osatäitmine;iseloom;kirjeldamatult;viispaadmine;eelnema;teatama;nimetatud;teenima;varsti
grammatika;aadresson;näitejuht;venekeelne;maksma;tüütma;leib;õppima;valima
lapsepõlv;sündinud;filiaal;süda;leib;nali;lill;jõgis;dekoratsioon
mee;riisuma;lõpetama;välismaa;vahe;pakkuma;viidud;segakoor;80
ruum;alfred;maksma;annetama;mees;tütar;sealtpeale;mõtlema;jõudma
estonia;miljon;mäeküla;õnnelik;paar;klappal;liller;piiblilugu;august
pruun;teade;kleit;alfred;panema;süütma;köstrikool;maa;in
natukene;vaja;eelnema;unuma;kõiksugu;pisi;meri;armastaja;asi
akkermanni;teatama;suunduma;sealjuures;kleit;hirm;nimi;koht;kusagilt
liit;nali;aeg;teadja;aadresson;saal;piiblilugu;kuul;kiitus
püüdma;tore;klass;truup;saatma;koht;välismaa;kolm;kirik
loorberipärg;ilm;nõudma;viidud;ki;priis;armastaja;annetama;suurune
õhta;käima;aadresson;viitama;koht;külvama;sattuma;kaks;no
maks;puhtahingeline;saimar;väratud;tabel;viispaadmine;paat;kaasnimetama;talu
hirm;liit;kuusk;kihvliselt;vehkenic;vihistus;viimama;tegutsema;hambers
tänav;40;tütar;kordema;köster;teade;innukas;õhta;hellitus
mõtlema;omanik;jõgis;jõudma;soome;arvustaja;rätsepmeister;kadunud;kor
saivaest;ütlema;lilleäri;aleksander;viis;juhatama;juhatama;tegemine;terve
peegel;alaver;eksima;tekkima;otsene;viimama;teadlik;suunama;kontor
rida;meik;viiulipoog;laulupidu;valima;näitejuht;tervis;uus;õppima
klarnet;eestseisus;leiduma;ütlema;niitütlema;kuldsõrm;sünagoog;süütma;lahkuma
jõudma;sööma;knorkestrand;küllaltki;saksa;keel;eelnema;mundremee;omakasu
laev;tähtis;alfred;muusikaarmastaja;arvustaja;vaesem;armastus;kaarel;põrguma
naabia;pandur;tutvustama;unustama;eesti;anna-liisa;virukas;tegelema;sünagoog
harrektor;püüdma;toime;väga-väga;otsekohe;saksa;avaram;saivaest;puhk
avaram;paralleel;äri;rahuvabrik;kannel;tohtima;kuul;nõudma;
wilhelmiine;nimetatud;suunama;üksik;sealjuures;dollalon;tänav;põlv;algi
kadakas;sünagoog;suutma;vaatama;taage;kihvliselt;rahu;koosseis;vilets
bradze;partner;aidamees;õppima;hellitus;tartu;saimar;töö;mäletama
kaas;palkama;aracter;liller;sundima;ulu;avaldama;lilleäri;üheksa
rannaala;palgiparve;mõis;suunduma;mängima;kivisaal;uudishimu;otsekohe;puuduma
1900;nimi;mõisnik;kiiresti;puruks;terve;panema;meeldima;sõitma
13;püks;virukas;kuskilt;vaatama;kuuskmann;suunama;aasta;aracter
nimetatud;asuma;teater;kostüüm;vahest;saivaest;vana;neljas;juhatus
ilumäe;konkurent;ringkond;kuus;ame;kole;ilmuma;soome;kõrvalmaja
pardipoiss;filiaal;perekond;kats;väratud;helk;näitelav;kättpidi;meel
laulumäng;kaaluma;rääkima;niukne;musitseerima;tallinn;mõisnik;kutseline;kaas
suhtumine;muusikaarmastaja;kuuskmann;külvama;triller;kannel;ame;esinemine;meeter
viiulipoog;1900;maantee;kivisaal;tohtima;laev;valima;mee;aidamees
kivi;müük;richard;eksima;vene;juudi;päev;väikene;kivisaal
armastus;osavõtt;lugema;sealtpeale;sündima;koor;grammatika;kutsuma;surema
algkool;ühteteise;mõtlema;naabia;anneli;vaja;vaja;puuduma;pisikene
terve;tooma;kivi;kauplus;tund;lilleäri;mundremee;igaõhtune;laulukoor
eestseisus;80;püks;sidumine;tassa;niuk;enamja;juhatanud;küllaltki
värin;teran;rannaala;äge;annetama;kadakas;armastama;maantee;keel
kütükkis;hellitus;kuuskemaa;tulustane;etteaste;sundima;asuma;tiristaminud;saksa
tallinn;tükk;mäletama;kaksteistkümmend;vesi;perekond;linnatänav;meelitama;palk
varjunimi;varsti;repertuaar;murdvark;kupatus;teler;selg;õhtu;mullane
pinnane;ilus;puuduma;sorteerima;suur;tõlkima;kell;püüdma;igaõhtune
nädal;kurivend;saatma;eelnema;biolov;venekeelne;külon;sise;juudi
riietehoi;hiiumaa;vürst;õpetama;kiri;karg;pisikene;möödas;näitlejatöö
valmine;sõitma;peterburi;kirjeldamatult;vürst;marku;kusagilt;päev;teran
sade;kõrgune;seitsmeaastane;seisma;ajama;muuseas;aednik;kangesti;miljon
kordema;kuueke;mõisaproua;perekond;paluma;kleit;leiduma;mängija;kuul
õnnestuma;häbi;lööma;pisi;karistama;lute;hirm;mängus;iseloom
suvi;värin;aastamine;tänulik;palk;sade;tundma;hiilgeosa;10
maja;rahvarõivas;tugev;suurem;halvustavalt;samm;juhatanud;kasvuhoone;nimetatud
noorem;raha;pakkuma;rektiiv;üksik;kaasnimetama;teenima;osatäitmine;panema
õpetama;puhk;ajalugu;poissmees;tegemine;nimelt;külvama;lahti;nede
palgiparve;kümmend;paade;tassa;kaup;viidud;loorberipärg;tõuge;elama
murdvark;truup;viispaadmine;iseloomustama;kuulma;knorkestrand;vene;palkama;unuma
narva;kaheksa;valmine;elsa;kole;sündinud;koht;kabersmanikas;tatari
905;võimalik;elementaarkool;muusikaselts;avaram;huvi;elama;jääma;laulupidu
nimelt;seitsmeaastane;trumm;katekismus;kiitus;kutsuma;meeldimine;viidud;õpetaja
teadja;kole;rätsepakadeemia;enamja;repertuaar;tundma;mõtlema;müüma;käima
raha;kaup;täpsus;ajama;märk;tuul;õnnestuma;laaberdama;asuma
leib;tänulik;koosseis;saimar;väljemalt;tutvustama;kupatus;vaja;käsi
väiksem;pasta;mundremee;mõisik;antine;kuusk;rahvarõivas;kiiresti;nii-öelda
kuul;toimuma;alaver;rahvarõivas;keel;teran;tatari;sõber;aednik
keel;juudi;näitlejatöö;algkool;narva;nimi;kõiksugu;õmbleja;paar
halvustavalt;vend;koht;aadresson;ilutsema;mõisnik;arvustaja;sidumine;doktor
pimetatud;kuus;altermann;sündima;kauplus;rahascabi;näitejuht;ajalugu;võtma
prover;sealsamas;laaberdama;sealsamas;hambers;poissmees;anna;köstriproua;tellimine
kleit;annus;kupatus;teade;oru;teenima;leidma;sööma;naabia
õpetaja;müüma;maks;proovitöö;terve;meeter;riietehoi;looma;partner
kamandama;suurune;müük;osavõtt;uhke;saimar;juudi;rahuvabrik;vürst
palk;905;võrdlema;nii-öelda;hästi;sõber;rase;piim;seisma
leevendav;rubla;ärr;peterburi;jalg;iseloom;tütar;algkooliõpetus;balt
kuuslapseline;vaatama;pandur;triller;pruun;lapsepõlv;alaver;pimetatud;kahja
vaesem;lugema;avaram;terve;samm;kokk;prantsuse;rätsepakadeemia;paluma
aastamine;narva-jõesuus;tellimus;valge;krimineerimine;prantsuse;paul;võimalik;astuma
