keyphrase;score
world championships;0.896
championships soome;0.8662
strateegia mõte;0.8515
imre ambos;0.8469
ambos annela;0.8467
birgit ulrich;0.8451
kaenal strateegia;0.8424
võistlus moodi;0.8388
veetakistus lauskmaa;0.8366
birgit võistlema;0.8363
maailmameistrivõistlus üldse;0.8308
keel eugen;0.8307
lõbus üritus;0.8277
võistlemine nägema;0.8271
naisekandmine võistlus;0.8266
leidma võistlus;0.8241
naljakas närvelikene;0.8238
eugen cannon;0.821
jube poos;0.8176
võistkond protokoll;0.8176
suur võistlusnaisekandmine;0.8171
lõpusirge kuiv;0.8164
poos vesi;0.8149
nägema üritus;0.8139
karikatuur naisterahvas;0.8137
veetakistus lõpp;0.8127
kirik hästi;0.8116
sünnipäev paide;0.8088
käring world;0.8081
mõte alaspidi;0.807
suurejooneline võistlus;0.8069
natukene mõiste;0.8065
kõrge tase;0.8061
võistlus kergem;0.8056
salarelv mõtlema;0.8047
uusorg birgit;0.8044
kandmisstiil mõtlema;0.804
tõsine võistlus;0.8039
naisekandmine nägema;0.8038
show asi;0.8027
takistus lõpp;0.8026
võistlusnaisekandmine maailmameistrivõistlus;0.8023
vanem kalka;0.8015
maailmameistrivõistlus ala;0.7993
võistleja üldiselt;0.7991
käsi õlg;0.7976
laskma põhimõtteliselt;0.7972
lõpp lõpusirge;0.7959
eesti võit;0.7956
värk kirik;0.7944
ülejäänu siukne;0.7941
üldse pilt;0.7938
määrama 253;0.7934
ulrich tegemine;0.7922
laadapäev raames;0.791
ohtlik veetakistus;0.7908
naisekandmine maailmameistrivõistlus;0.7902
võistlus tõsine;0.79
annela ojaste;0.7896
40 võib-olla;0.7881
lahel sälk;0.7879
inglisekeelne nimi;0.7875
hea põhjus;0.7874
eesti keel;0.7873
inimene võistkond;0.7872
rada nägema;0.7872
õnnestuma võitleja;0.7868
põhimõtteliselt rada;0.7859
tihti naljakas;0.7854
suu mõte;0.7853
soome soome;0.7853
naisekandmine tõsine;0.7849
kuma raadio;0.7848
toimuma võistlus;0.7848
lõpuprotokoll kiiresti;0.7841
asi trenn;0.7837
margot nali;0.7836
moodi asi;0.7836
koguma stardijoon;0.7834
pilt võistleja;0.7831
jää morgan;0.783
nali tihti;0.7828
male uss;0.7828
no naisekandmine;0.7828
kerge tütarlaps;0.7826
kuiv takistus;0.7822
põhjus inimene;0.782
mõtlema imre;0.7813
salarelv jalg;0.7813
moloksunda selg;0.781
kaalupiirang naine;0.7804
mata naine;0.7803
riik raha;0.7792
panema lõpuprotokoll;0.7788
asi nägema;0.7785
raadio sünnipäev;0.7776
võit sugu;0.7772
käima rada;0.7762
song järv;0.7762
ala soome;0.7749
täpselt soome;0.7745
kihvt värk;0.7745
üritus seltskond;0.7743
tundma vesi;0.7742
maailmameister naisekandmine;0.7735
peenike väike;0.7733
mees lihtsalt;0.7733
tooma karikatuur;0.7724
roller male;0.772
no võistlemine;0.7714
ulrich raadio;0.7712
test tüdruk;0.7708
panema roller;0.7704
mõiste tundma;0.7703
nägema keeruline;0.7702
takistus ületama;0.7702
näiteks rada;0.7701
keerulisem aspekt;0.7693
näiteks vanusepiirang;0.7693
tase ala;0.7688
piisavalt jube;0.7688
keel praktiliselt;0.7688
nutme kandmisstiil;0.7686
cannon mm;0.7679
võitja maa;0.7669
uss personaalarvuti;0.7665
sälk uhke;0.766
kiiresti võitja;0.7659
plaan salarelv;0.7656
varem kahekordne;0.7653
uhke kihvt;0.7653
ohtlikum keerulisem;0.7653
distants määrama;0.7646
vahen kalo;0.7641
vöö tegelikult;0.7641
start seisja;0.7622
eesti väike-maarja;0.7616
üksinda lihtsalt;0.7605
loomulikult raadio;0.7603
võistlus toimuma;0.7598
trenn show;0.7596
harrastama naisekandmine;0.7595
kisa eesti;0.7591
läbima 55;0.759
keel tõlkima;0.7585
toimuma laadapäev;0.7581
rada rada;0.7578
kandma näiteks;0.7574
tüdruk noorem;0.7563
tütarlaps 33;0.7556
nina natukene;0.7553
jääma seitse;0.7541
arust test;0.7539
teadma euga;0.753
mahakukkumine aeg;0.7515
laupäev kahekesi;0.7512
vaip käring;0.7505
paide korraldama;0.7498
abielu tingimus;0.7496
melisatav 4000;0.7494
takistus koperdama;0.7484
kalka mata;0.7474
kalo 86;0.747
automaatselt 15;0.7467
näiteks aeg;0.7446
korraga stardipauk;0.7437
tõsine spordiala;0.7427
vald tähendama;0.7424
osa no;0.7407
õnneks eesti;0.7401
lauskmaa kaks;0.7397
tädi ilus;0.739
no ütlema;0.7357
kaks õnn;0.7351
vaatama suveniirpudel;0.7332
kord birgit;0.7326
väike-maarja rada;0.7325
alaspidi piisavalt;0.732
55 5;0.7305
natuke vanem;0.7302
ütlema hea;0.73
eesti harrastama;0.7288
alaspidi mark;0.7284
vesi nägu;0.7282
ojaste varem;0.7279
väiksem moloksunda;0.727
morgan pikk;0.7261
juuli soome;0.7232
50 osa;0.7227
5 meeter;0.7185
tõlkima abikaasa;0.713
eelnev õhtu;0.7116
auhind auhind;0.7072
vanem pilt;0.7053
kandma inglisekeelne;0.7025
kergem kaal;0.6999
ääretult lahe;0.6969
tähendama melisatav;0.695
aasta esimene;0.6918
lihtsalt kägistama;0.6797
