keyphrase;score
ink kõrgkultuur;0.8779
chachapoyas inkaeelne;0.8767
mäeahelik lõpp;0.8626
põnev mäeahelik;0.8601
jõudma chapoyanen;0.8598
tounturs kaks;0.8588
tõusma kohalik;0.8587
ligipääs pääsmatus;0.8575
ink nottimine;0.8557
ide chachapoyane;0.8544
põllukultuur ariana;0.849
üleujutatud ala;0.8456
york london;0.8447
ink chachapoyast;0.8433
nägema kaljusein;0.842
jõgi nukaiaal;0.8415
tõmbama chachapoyane;0.8405
kaljujoonis nägema;0.8395
objekt chachapoyaste;0.8394
rändeliin ink;0.839
ink konkista;0.8378
terrafirme kõrgem;0.8375
pärinema rändeliin;0.8363
peruus hõlmama;0.836
põhja-peruus ink;0.8357
tänapäev tavaliselt;0.8339
kõrgemal vihmamets;0.8337
ink hävitama;0.8329
inkaeelne kultuur;0.8326
tegelikult chapoyane;0.8318
jaaguar lõuna-ameerika;0.8316
säilinud muumia;0.8315
fotogool tänane;0.8313
nii-öelda õõnsus;0.8313
pääsmatus põnev;0.8309
ütlema tounturs;0.8305
tõusma 500000;0.8297
jõgi vesi;0.8295
chapoyane õigemini;0.8294
joon jõukajaliög;0.8281
lükkama põnevam;0.8273
buli kasvatus;0.8271
chachapoyane pärinema;0.8269
jätkama fotogool;0.8265
kopsupõletike leeter;0.8257
salapärane fotogeeniline;0.8254
ehitis tänane;0.8252
joon jõgikond;0.8251
keel peisin;0.8244
kass üleujutatud;0.8239
näiteks huvitav;0.8232
nukaiaal kolmnurk;0.8232
mets tõusma;0.8225
poegas kultuur;0.8224
veesüsteem võimalik;0.8223
asetus tähekaart;0.8222
lõuna ameerika;0.822
nii-öelda terrafirme;0.822
jõgikond paran;0.8205
lõuna peruus;0.8196
lihtsalt salapärane;0.8192
leeter rõuge;0.8191
amazona tähtsam;0.8181
ink heledam;0.8177
hästi säilinud;0.8168
paran joon;0.8163
ink püha;0.8161
kindlasti põhja-peruus;0.8161
amazonase veesüsteem;0.816
tõlkima tänapäev;0.8158
hävitama kirjaoskus;0.8157
rõuge lihtsalt;0.8155
ütlema näiteks;0.8154
põllukultuur kõrvits;0.8153
toores jõhker;0.8149
mõistma üksik;0.8143
guelap kindlus;0.8135
põnev ala;0.8127
jäädvustama võib-olla;0.8107
chapoyanen tegelikult;0.81
chachapoyast märk;0.8096
lihtsalt huvi;0.8087
chachapoyane pikem;0.8081
õnnestuma pilt;0.8079
nimetama kõrgkultuur;0.8076
uhke chachapoyane;0.8071
linn lõuna;0.8067
anastama sist;0.806
huvitav tõlgendus;0.8057
põlv muda;0.8055
amazonasest õige;0.8051
kurb konkista;0.805
ink tegelikult;0.8048
skulptuur näiteks;0.8045
chachapoyane ehitama;0.8036
maas lühike;0.8032
osa infokild;0.8028
kõrvits kartul;0.8018
pilveinimene pilvesõdalane;0.8016
sõna kindlasti;0.8015
iroonia karm;0.8014
küüditama tegelikult;0.8012
tänane teema;0.8011
veidi kõrgemal;0.801
kõrgele maastik;0.8008
saatus iroonia;0.8
õigemini tänane;0.8
meeletu palavus;0.7999
lõuna-ameerika suurim;0.7991
orjapidaja siiamaani;0.799
pilvemets pilvemetsainimene;0.7988
meeter kõrgus;0.7986
ääretult põnev;0.7983
turn pilt;0.798
tänane võimalik;0.798
sõutma vähem;0.7978
linn lihtsalt;0.7958
kaljusein nii-öelda;0.7956
elamus mugavustsoon;0.7953
kultuur tegelikult;0.7951
koht kaljujoonis;0.795
ink 130;0.7948
enamasti vare;0.7932
orjaroll põrkama;0.7928
jõukajaliög tekkima;0.7928
pikk fotoseeria;0.7922
nägema pilt;0.7918
immuunsussüsteem osa;0.7918
ütlema tegelikult;0.7913
alane amazona;0.7913
linn chachapoyane;0.7908
vare ala;0.7903
poeg tugipunkt;0.7901
matšubits kuulus;0.7901
paigutus kõrgele;0.7897
libe kaljuserv;0.7893
geneetiliselt ühine;0.7892
merepind endiselt;0.7889
elumaja tuba;0.7889
õõnsus konarus;0.7877
provints peruus;0.7875
tõeline ütlema;0.7875
eesti keel;0.7873
lõpuks jõudma;0.7872
võimalik and;0.7869
pilt ink;0.7867
assimileerima rahvus;0.7866
väike uus;0.7866
kutsuma amazonase;0.7862
teatud staatuslik;0.7856
kaljuserv turn;0.7855
pikem ink;0.7853
hetk ink;0.7851
kultuur toores;0.785
london fotoagentuur;0.7848
viiking järeltulija;0.7837
fotogeeniline koht;0.7834
and sadama;0.7824
tohutult tohutult;0.7812
paik püha;0.7808
europiidne geen;0.7805
montannies reljeefsemalt;0.7795
amazona algus;0.7793
edukas tõeline;0.7791
sarkofaak ide;0.7787
kirjutaja ajalugu;0.7781
ariana terasspõld;0.7777
massiline küüt;0.7776
koht plaan;0.7768
suur kindlus;0.7764
raske mõistma;0.7739
anastaja minkad;0.7738
teema amazona;0.7734
jäädvustama suur;0.7731
klass päike;0.77
viimane hõim;0.7699
erinev kultuur;0.7696
kosmiline plaan;0.7682
tehnoloogia järjest;0.766
boyaste kohus;0.7638
algus jõgi;0.7607
režiim lihtinimene;0.7606
suur osa;0.7601
aktiivne 1000;0.7596
eelnev skulptuur;0.7595
haigus kopsupõletike;0.7585
kaks jalg;0.7573
asi tohutult;0.756
koobas suletud;0.7556
püha linn;0.7554
siiamaani konkreetne;0.7552
surnu linn;0.7536
taaskord paik;0.7534
veidi mägine;0.751
osa varandus;0.7507
ütlema diktaatorlik;0.7485
teade päiksepoeg;0.7478
mägine alane;0.747
kindlasti vihmahooaeg;0.7324
märke märke;0.6941
