keyphrase;score
publical reformierakond;0.9005
oper napoleon;0.895
publical koalitsioon;0.8949
gordon brown;0.8925
publical madal;0.8924
börs swedbank;0.8796
usaldusväärsus mõte;0.8734
publica asi;0.8726
võimalik publical;0.8641
eksprompt idee;0.8628
nägema swedbank;0.8587
rahvusooper estonia;0.857
lideen lyden;0.8551
aeg põhiprobleem;0.8509
nõuanne kibestumine;0.8504
kõikehõlmav kommunikeerimine;0.8478
sõna swedbank;0.8469
võim võõrandumine;0.8461
aktsionär finantsinspektsioon;0.8458
osa swedbank;0.8443
jõudmine mõistuseabielu;0.8442
nentima täitevvõim;0.843
põhiprobleem erakondadevaheline;0.8427
ramsfaldi sõna;0.8414
vastuolu põhiprobleem;0.8413
kõnelus mõttetu;0.8408
tallinn kesklinn;0.8407
võimuvõitlus tallinn;0.8407
bagdad lõunaosa;0.8406
tanis kauman;0.84
analüüsima näitusesaal;0.8386
protsess mõtestamine;0.8377
järgselt swedbank;0.8373
harry liivrand;0.8368
lootus pyongyang;0.8365
varavõitu asi;0.8362
muusika tekstivahekord;0.836
maks tööjõukulu;0.8357
rahvusooper täna;0.8353
põhiprobleem välisminister;0.8344
hansapank väikeaktsionär;0.8332
aktsia swedbank;0.8331
väike aktsionär;0.833
kinnitus ülevõtmispakkumine;0.833
mõtter võimalus;0.833
strink kinnitus;0.8327
swedbank teenindussektor;0.8316
ilu mõte;0.8315
kuueboolne läbirääkimine;0.8314
võimalik säilitama;0.8307
andré strink;0.8303
mõistlik tallinn;0.8302
väikeaktsionär aktsia;0.8297
ilm kesköö;0.8296
näitus irooniline;0.8291
ken-mart vaheri;0.8289
tallinn linn;0.8281
õigusemõistmine olukord;0.8279
identiteet näitus;0.827
lähiaeg välissõide;0.8262
ülevõtmine järgselt;0.826
tallinn kunstihoone;0.8256
sõna nägema;0.8247
vaatamislõbu aeg;0.8243
trink pakkumine;0.8239
hämmeldus partner;0.8232
paul etendus;0.8231
eraisik väikeaktsionär;0.8229
swedbank hansapank;0.8226
põhja-korea nõudmine;0.8225
esteetiline aspekt;0.8213
bush lähedane;0.8213
talts rahvusooper;0.8208
programmeeritud helir-valdor;0.8206
tunnistama põhja-korea;0.8205
eesti õigusemõistmine;0.8202
võimalus otsekõnelus;0.8195
rootsi swedbank;0.8193
uudistetoimetus kokkuvõte;0.8191
publica vaevalt;0.8185
isik saiapood;0.8181
rahvalik lähitulevik;0.8179
karl-erik stuulberi;0.8178
lõuna-korea hiina;0.8178
rääkima vaatamislõbu;0.8171
kohtuvõimufinantseerimine kindlapiirilisus;0.8169
natuke varavõitu;0.8169
laimre portree;0.8162
lihtsalt täiendav;0.8161
edel lõuna-tuul;0.816
stabiilne läbipaistev;0.8155
koalitsioonileping võib-olla;0.8149
sõna põhja-koreal;0.8148
ülevõtmisteade 28;0.8147
euro 172;0.8146
üheksa saar;0.8145
mošee enesetapuplahvatus;0.8144
pyongyang mõtlema;0.8143
allasurutud enamasti;0.8135
sisuline poliitika;0.8134
koalitsioon säilitamine;0.8133
jätkama valitsemine;0.813
tõepoolest idee;0.8128
tähtsam eksprompt;0.8126
poliitiline jõud;0.8125
ebastabiilsus kindlasti;0.8122
res publical;0.8122
näitus iluelamus;0.812
täiskogu kord;0.8116
hansapank kasvupotentsiaal;0.8113
spekulatsioon tõepõhi;0.8111
erakond tõepoolest;0.8111
sõna keskerakond;0.811
kaitsekulutus kindel;0.8108
esmaspäev aeg;0.8106
rõhuasetus kunst;0.8105
