EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldeuroopa;fütosanitaarsertifikaat;eestlane;lõuna-ameerika;kindel;vahendama;hääletamine;otse;möödunud
hääletamine;sotsiaalminister;eestigants;sissevedu;auto;keskerakond;volikogu;lõpp;õhutemperatuur
terrorivastane;36;rääkima;kandideerima;toom;maja;venekeelne;võtnud;kujuma
taimekaitseseadus;film;vabastama;asekantsler;insener;sanitar;liige;olukord;300000
kokkuvõte;linn;täienema;kuuekümnes;kerry-ist;liit;küsitlustulemus;hääl;parlament
tõepoolest;küsimus;muretsema;sillaehitaja;patsient;sõnavõtt;litvinenko;kokkuvõte;10
välismajandusosakond;hea;ööpäevaringselt;näitama;edu;võtma;nõukogu;linnavara;15000
ühendus;lill;linnavalitsus;vormistama;inimene;esitama;baltimaa;otsus;4
nõupidamine;taimekaitseseadus;presidendikandidaat;haigekassa;kommentaator;esinema;raadiouudis;savisaar;öö
helilõik;tõhustama;esinema;aseesimees;eepos;tegelev;ametkond;keskerakond;20
täiendav;töö;tablett;üleriigiline;koostama;mitteametlik;partiist;täpselt;võtma
kommunaalmajandus;november;püsima;fraktsioon;otsustav;omama;abilinnapea;rahvaliit;tegelikult
võib-olla;väljendama;viljastamine;eentalu;toimetus;pagulaspublits;sotsiaalminister;ütlema;kerry-ist
tervishoiupaber;aseesimees;laienemine;ööpäevaringselt;sada;esitlema;töövõimetuslehetine;toimunud;-te
suunitlus;ajakirjandus;jääma;proportsionaalsus;võimalus;vara;juhtima;sealhulgas;rahvuslik
vähemus;70;kirjamees;täienema;partnerluslepe;linn;vladimir;ülevaade;13
kaliningrad;vahendama;importima;mihklipäev;prioriteet;esitatud;mihklipäev;viis;politsei
lõikelill;toetus;edgar;avastama;vanem;asuma;kehtestama;õhtu;24
fütosanitaarsertifikaat;realist;optimistlik;ajutine;vormistama;eestlane;esitama;liige;tasand
sotsiaalvaldkond;kord;arutama;taimetoodang;esitlema;vaja;valimine;eelolev;näiteks
rajasalu;;teatama;esitlema;omama;kehtiv;täna;esindaja;kaup
mihklipäev;linnavalitsus;volikogu;fütosanitaarnõue;abistav;kord;kommentaator;õnnestuma;sealhulgas
transiit;sõna;linnavolikogu;väljaandja;kontakt;siiamaani;kohtumine;kindlasti;tatjana
faktuulin;kogumik;tähistama;näitus;kindlasti;tegelema;esimees;juhtuma;jõukatsumine
ülevaade;kahtlus;elanik;tegemine;ajutine;arutama;ivanov;ajakirjandus;jaanuar
ekstama;tulemus;eesti;välisasi;seisma;rahvas;vastav;toimetaja;väliskomitee
sünteetiline;staadium;tallinn;ühinema;nimetama;kandideerima;päevakada;kehtestama;valge
kompus;fütosanitaarnõue;riik;tervishoiupaber;importima;sõlmitud;esitatud;üht-teist;kerry
haapsalus;välismajandusosakond;vaatama;ühinemistoetus;isik;leedu;helistama;loetelu;maakond
ähvardama;piirkond;õhtu;tervishoiuteenus;ratifitseerimine;mihklipäev;otsus;tänane;kokkuvõte
konstantin;nato;väljendama;rinassilthoss;selge;päevakada;maakond;umbusaldamine;elanik
vahemeri;suund;parlament;kuritegevus;kompus;etteheide;vastutama;kommenteerima;kartma
toetusprotsent;kabinet;sisaldama;täpsem;sisaldama;taandama;oktoober;sõna;aeg
venemaa;kogus;istung;siiamaani;uus;nimetama;kutsuma;saadetud;laiem
kriitika;omavalitsus;linnaorganisatsioon;mitteametlik;istuma;menetlus;oskama;vaatama;alustama
kodueesti;võtma;koguma;etteheide;rajaja;nõue;aasta;televäitlus;eksportija
okop;prioriteet;päevakada;võltsima;asutus;kandidaat;andres;reformierakond;kuuekümnes
kõnelus;korraldama;vastutama;täpselt;esimene;oskama;teenima;teistmoodi;omavalitsus
laskemoon;arvestus;vormistama;eksportiv;ecstasy;konsultatsioon;kagutuul;tutvustama;linnaosa
tõenäoliselt;aktiivne;lahendus;narkokaubandus;kaks;kõnepulti;vaska;ähvardama;kontakt
põhimõte;käiv;linnapea;aaviksoo;ilmne;viima;rumeenia;poliitiline;vähene
täbi;elanik;suurim;ameerika;igor;isik;riigiduuma;kõnepulti;mees
käivitamine;sünnipäev;sanitar;peadirektor;mitteametlik;kõne;väliskomitee;eestigants;linn
inimõigus;palavik;teadma;suurim;toimuma;ilmunud;parlament;rõhutama;väljendama
nägema;tegelema;raamat;reageerima;otsus;saal;kuuluma;poolthääl;täbi
lauring;kiirabi;helilõik;kaupmees;koguma;mana;lähiaeg;taotlema;homme
võimalus;;täiendav;poolthääl;antud;toetus;istung;lahendus;lill
narkolabor;loomine;intervjuu;teistmoodi;ülevaade;poolthääl;kõnepulti;kõne;kabinet
protsendipunkt;publica;avaldatud;alamkoda;tooma;mdma;riigiduum;eelarve;edasi-tagasi
raadio;tunnistama;panema;püsima;aine;tabur;rahvas;öö;linnavolikogu
kerry-ist;reageerima;ülevaade;eeskätt;informatsioon;eestigants;varjunimi;eestlane;ilm
sild;amet;registreeritud;narkootiku;vajalik;paistma;elanik;omamoodi;kohtumine
kuritegevus;järeldus;lisama;tavalisem;valimine;linnaorganisatsioon;komitee;nõue;natukene
viljatus;arst;taimetoodang;linnaelanik;-te;võtnud;nimetama;antud;neljakümneaastane
kultuur;okop;toimetaja;andres;nimi;areng;peaminister;kuulma;koht
narkokaubandus;meri;välis-eesti;vanusegrupp;vastama;jõudma;kaliningrad;nõuandetelefon;narkootiline
rumeenia;politsei;test;tegevusaeg;kuu;kogumik;vastutav;nõukogu;liige
terroritõrge;rinassilthoss;võtma;põhiliselt;maslow;umbusaldama;nimi;vastavalt;lina
kultuuriajakiri;üksus;saade;indrek;ennustama;teenima;reporter;täienema;riigieelarve
ühinemistoetus;linnapea;eelnõu;planeerima;eeskätt;sõnum;valima;päevakada;rahul
poliitiline;16;linnaelanik;senine;avastama;saabuma;peadirektor;ühinema;maja
lõuna;ameerika;esitama;eelarve;vastutav;sotsiaalminister;taotlema;artikkel;tunnistama
mure;inimene;mõttelugu;venemaa;tuntum;vastav;venemaa;hiljem;kaks
televäitlus;väljaandja;subjekt;kultuuriajakiri;üldiselt;tallinn;tänane;vabastama;vaja
pagulaspublits;sisaldama;ripslane;irja;tablett;koht;tegutsema;esimene;lõpetus
näitus;oktoober;informatsioon;tegelev;otsustama;toetusprotsent;avaldama;teisipäev;
kandidatuur;fraktsioon;näitus;nõuandetelefon;amet;kodu;hüvitama;kaheksa;kolmas
linn;esialgne;küsimus;liitma;soe;saadetud;etteheide;kuuekümnes;washington
narkootikum;määrus;toode;kagutuul;sertifikaat;poliitik;võimuliit;vabam;tõotama
eestigants;täpsem;arst;peainspektor;laud;liitma;tšetšeen;väljaandja;esimene
arizona;reuters;joonis;omamoodi;läbiv;mure;valitsus;kaugeltki;kell
koostöö;tervishoiupaber;viimane;impordikeeld;oht;varustama;toimetaja;saabuma;kinnitama
päritolumaa;töövõimetuslehetine;päritolumaa;reekspordisertifikaat;teatavasti;kiisler;peainspektor;suurem;linnavara
sissevedu;abilinnapea;läti;käiv;tunnistama;kujuma;tegemine;poliitik;suur
paarkümmend;vastavalt;astuma;lõpetus;mure;hääletama;esinema;ilmateade;igor
mall;protsendipunkt;toimuma;konfiskeerima;valge;eelnõu;vahendama;kodueesti;telefon
eentalu;oht;esindaja;päritolumaa;ütlema;protsent;kommenteerima;politsei;nõukogu
päev;linnaelanik;ratifitseerimine;jätkuvalt;taotlema;laev;kavatsus;paarkümmend;uus
õhutemperatuur;kinnitus;ingerainen;välis-eesti;online;siga;kohalik;kinnitus;california
väliseesti;sotsiaalvaldkond;kultuur;erimeelsus;abi;puhuma;eeskätt;vastutama;lubama
tähelepanu;rahvuslik;õhutemperatuur;välismajandusosakond;tuntuim;aaviksoo;avaldatud;helilõik;subjekt
saju;vaja;sõnum;ähvardama;tegelema;kiirabi;tutvustama;ühendriik;vastutav
jätkama;rikkuma;sünnipäev;keelama;kuiv;saju;sõnavõtt;nõupidamine;30
-te;käima;täbi;paarkümmend;kommentaar;riik;kokkuvõte;viima;pikem
mitteametlik;valu;vabam;nägema;ilmnema;ala;toetusprotsent;tähelepanu;sõna
poliitika;kuritegevus;inspektsioon;kordne;uku;nõukogu;rääkima;valimine;eestlane
oletatavalt;venekeelne;hindama;abilinnapea;hullem;valitsus;kõne;valitsus;kandidaat
4;esimees;erapooletu;jooksma;arvestus;ametkond;algatus;väljendama;sada
umbusaldamine;põhimõte;irja;kultuuriringkond;asuma;ravi;rajasalu;ööpäevaringselt;üleriigiline
palagan;15000;varustama;okupatsiooniaasta;ala;laskemoon;intervjuu;kuulipilduja;50
üldiselt;vastus;üldeuroopa;umbusaldama;kolm;vanus;vene;tänavahind;2500
nõuandetelefon;konflikt;vara;segadus;suund;irja;liit;tulirelv;mure
üht-teist;hüvitis;aastane;terrorivastane;aeg;olukord;miinus;jõudma;10000
teenus;haigekassa;arizona;täitma;toores;nägema;hellar;lihtsalt;lõpp
taimetoodang;riigieelarve;haridus;maailm;vaja;otsustama;marko;eraldi;kahtlus
lõpetus;algatus;sündima;käivituma;eelarve;hindama;tegelema;kommentaator;probleem
hiljem;aastane;patsient;avaldama;kodueesti;salajane;teatama;oktoober;aktiivne
heatasemeline;-te;pressikonverents;meelis;eentalu;hinnang;holland;peadirektor;savisaar
probleem;koostöö;mäletama;eelnõu;asekantsler;kordne;teenus;taimekahjur;tegelema
ettevõtlus;baltimaa;helistama;riigiduuma;indrek;täna;arutama;tõenäoliselt;tabur
linnavalitsus;euroopa;ennustama;ülevaade;proportsionaalsus;juhatus;koalitsioon;tegutsema;tähelepanu
muravjova;narkootikum;tatjana;jevgeni;tabur;tsirka;kinnitama;sealtsam;oktoober
jupp;miinus;täna;transiit;võib-olla;aru;riik;koostama;linnaorganisatsioon
asi;impordikeeld;töövõimetuslehetine;pressikonverents;telefon;muravjova;lubama;soovitama;vabastama
tähistama;narkokaubandus;etteheide;teatavasti;tallinn;võimuliit;ülevaade;sõnavõtt;üldiselt
kabinet;täna;loomine;kodueesti;firma;-te;tegevusaeg;edasi-tagasi;online
townis;savisaart;telefon;litvinenko;kilogramm;kehtestama;täitma;täitma;keskkriminaalpolitsei
möödunud;üleriigiline;baltimaa;sisuliselt;oletatavalt;soe;edu;eluaasta;kaheksa
aktiivne;vanus;kartma;kaupo;kandideerima;asutus;rahvaliit;kaks;üksus
läbiv;menetlus;arvestus;riigieelarve;juhatus;andres;tatjana;jätkama;keskerakond
organisatsioon;intervjuu;võimalus;savisaart;ilm;meeter;panema;eentalu;ettevõtlus
reisimine;eraldi;kaheksa;võimuliit;toetus;liige;savisaart;sissevedu;grabbi
kilogramm;protsent;jõukatsumine;pikalt;suurem;tegevusaeg;eepos;pöörama;november
välis-eesti;ala;kõnepulti;ehitaja;järgimine;valima;üht-teist;võimuliit;nimi
saar;põhi;saar;juhtima;ohtlik;abistav;reageerima;töövõimetuslehetine;marko
selts;võtnud;umbusaldamine;varjunimi;pinge;lähiaeg;perearst;läbirääkimine;rahvas
topeltstandard;tasand;taimekaitseseadus;sünnipäev;sekund;rahvaliit;kell;äsja;rõõm
partiist;nimetama;kuulipilduja;kurjategija;etteheide;tähelepanu;alamkoda;selguma;läbirääkimine
välisministeerium;seisma;elutöö;paik;lennuk;ülle;ajakirjandus;narkootikumitootja;valu
grabbi;raamat;reeder;rääkima;kahjulik;vaska;tähistama;konfiskeerima;lõuna
ilm;riik;hellar;väiksem;sõna;kuulma;eelnõu;kinni;miinus
teistmoodi;kuritegelik;planeerimine;koalitsioon;tegevusaeg;teenus;sõnum;vaja;tegevusaeg
ratifitseerimine;kuiv;neli;esinema;materjal;litvinenko;korraldama;eesti;tuntum
reeturlik;transiit;haigekassa;ühinemispiirkond;aseesimees;kokkuvõte;üldeuroopa;laienemine;tõnis
kuuekümnes;sari;tõhustama;abistav;vastutama;aseesimees;tänavahind;tegelikkus;kord
38;istuma;lina;tegelikkus;perearst;öö;televäitlus;kultuuriajakiri;peaminister
tatjana;ripslane;kabinet;valimine;laiem;tšetšeen;ööpäevaringselt;tuntuim;puudutama
sõnavõtt;võltsima;organisatsioon;tasavägine;parlament;jevgeni;aseesimees;sõlmitud;meri
ühendriik;sertifikaat;nöör;uusrikas;paik;riina;pressikonverents;otsustama;ohtlik
välisasi;gorbatšov;poliitika;protsent;maksma;ütlema;ühinemistoetus;küsima;järgimine
eeskätt;liit;käivitamine;ekspertiis;vanus;uku;eluaasta;natukene;vald
protsent;koostama;euroopa;müütiline;mees;helistama;registreeritud;puhanguti;inimene
toimetus;kerry-ist;tegelev;kommentaator;panema;dmitri;hääl;tulemus;välismaa
valu;lahendus;esialgne;saade;okop;parlament;ratifitseerimine;sillaehitaja;vahelduv
protsendiline;jätkuvalt;tšetšeen;üldiselt;arst;taotlema;hetk;etteheide;jupp
teisipäev;46;aktiivne;eluaasta;hektar;kandma;asekantsler;haigekassa;saadetud
mõistma;auto;haapsalus;koguma;kleit;vanem;uusrikas;leedu;
natukene;soe;lootma;fütosanitaarsertifikaat;oin;10;artikkel;kandideerima;pikk
auto;asi;reformierakond;venekeelne;koht;puuduma;hiljem;tõhustama;sissevedu
2005;ilm;uusrikas;tegelema;otse;tutvustama;organisatsioon;keelama;muutma
liit;valitsus;ohtlik;jälgitud;kavatsus;ühinema;rahul;ehitama;liitma
prioriteet;ähvardama;inimene;päev;silm;nõuandetelefon;planeerima;kultuurisild;sotsiaalminister
baltimaa;teatama;-te;loomine;teenus;rumeenia;puuduma;juhtima;lootma
selgitamine;elutöö;meeter;regioon;ülle;raadiouudis;townis;vahendama;sanitar
kraboma;võrdselt;okupatsiooniaasta;õieline;saabuma;poolteist;haigekassa;välisasi;ravi
maailm;kleit;tuntuim;aitama;küsimus;sissevedu;teisipäev;erapooletu;res
lillelaadung;lauri;rõõm;teenima;eesti;haigekassa;30;muretsema;5
sillaehitaja;erapooletu;protseduur;lahendus;seitsmekümnes;koalitsioon;prioriteet;toom;sirje
elutöö;lähiaeg;gorbatšov;väliskomitee;edgar;kommentaator;kaitseminister;sotsiaalminister;juhatus
maslow;läbirääkimine;pinge;kaugenema;tegelikult;plaan;keelduma;inimene;toom
ööpäevaringselt;california;;keskkriminaalpolitsei;planeerima;venemaa;avaldus;jälgitud;täpselt
areng;vaba;õnnestuma;teenus;konflikt;ühinemistoetus;kongress;püsima;tablett
lihtsalt;võimalus;vaska;tekkima;saade;partiist;ainus;venekeelne;ecstasy
13;vanusepiir;tulirelv;taotlema;reekspordisertifikaat;töövõimetuslehetine;seitsmekümnes;terroritõrge;välisministeerium
ühinemispiirkond;otse;lauri;raadiouudis;vene;toom;neljakümneaastane;eriti;kogumik
laiendamine;drozek;kohtumõistja;vabastama;siga;kaliningrad;samm;mees;kinnitus
vara;lootma;protokoll;presidendikandidaat;sündima;peaminister;reeturlik;vanusepiir;erapooletu
turustamine;asekantsler;hektar;hüvitis;poliitiline;ratifitseerimine;vähene;oletatavalt;kirjamees
riigiduum;kohtumine;34;töövõimetuslehetine;intervjuu;küsitlustulemus;neli;tervishoiupaber;teenus
kuulmine;joonis;lõuna-ameerika;müüma;kongress;kuuekümnes;ajutine;okupatsiooniaasta;pooleaastane
linnaorganisatsioon;ilmateade;kerry-ist;vahendama;protsendipunkt;naine;vähemus;lennuk;ülle
varjunimi;leedu;reekspordisertifikaat;protseduur;hetk;demokraat;sotsiaalvaldkond;ida-euroopa;80
võrdlemisi;planeerimine;auto;sealtkant;avama;ida-euroopa;kommunaalmajandus;lootma;linnaelanik
võrdselt;reporter;lõikelill;välismaa;kiri;tervishoiuteenus;põllumajandusministeerium;haapsalus;pikalt
raadiouudis;pinge;kilogramm;küsitlustulemus;liige;38;läbirääkimine;väliskomitee;tegelikkus
tulirelv;toimuma;laev;partnerluslepe;bush;teisipäev;muretsema;tallinn;valima
väiksem;rumeenia;70;suunitlus;maha;sotsiaalvaldkond;ilm;operatsioon;eeskätt
jälgitud;hetk;narkootiline;elutöö;staadium;vähemus;protsendipunkt;demokraat;panema
reuters;kinni;mälberg;kommenteerima;washington;kohtumõistja;tervishoiupaber;kaitseminister;paarkümmend
pilvisus;sealtkant;oktoober;pilvisus;10000;jääma;keskkriminaalpolitsei;kalevipoeg;lõikelill
