EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi;tore;vannituba;kõrvaline;soe;tervelt;hommik;külaline;kaks
maasikatord;leib;sammuma;kühveldama;laud;isik;onu;raamine;pidu
soolariiul;korraldama;vastama;varsti;issi;väike;imestama;maasikatord;ehitama
sool;soe;pann;maailm;ütlema;onu;ehitama;lihtsalt;linn
magusapidu;kord;öösiti;kirjutama;selgitama;leiduma;ema;jõudma;
asi;võtma;raamine;kostuma;kolm;haarama;anne;kolm;katma
toit;istuma;kook;rääkima;vaja;murelikult;leib;soolane;elu
janu;terve;kirjutama;värskendav;anne;murdma;väike;sõber;kook
soolaleivapidu;päts;pannkook;süli;isa;panema;lippama;õde;kord
leivapäts;põhi;uus;leivapoolik;ilm;komme;ronima;suhkrusaiapidu;jõudma
ilm;isa;põhi;šokolaad;suurem;samm;nõus;soolariiul;komme
aken;riho;katma;maitse;kujutama;jõudma;magus;öösiti;selgitama
selg;komme;rääkima;vesi;komm;õhtu;mõtlema;uus;sool
tuba;laut;uurima;pliit;otsima;tükk;ütlema;jook;jook
maailm;tuttav;väike;öösiti;leib;komm;sammuma;õel;natuke
mõtlema;sööma;imelik;vastama;paar;ütlema;külaline;joogipool;näitama
natuke;reede;jooksma;ütlema;panema;kord;tuttav;selgitama;õel
rida;hommik;raamat;soolakott;magus;pidu;andres;ehitama;kasvama
jõudma;kirbe;tavaline;askeldama;magama;joogipool;kühveldama;põnevis;soolane
kook;issi;märt;jõudma;eesti;vilu;imelik;jätkama;asi
köök;katma;vesi;unustama;kiitma;varsti;palitu;õhtu;terve
öösiti;natuke;asetama;kiitma;toit;paar;jätkama;sööma;leib
vabandavalt;uni;jätkama;sabassibama;askeldama;tuba;katma;kujutama;näpuots
lihtsalt;asi;sööma;katma;vesi;vaja;käru;tädi;hüüatama
suu;raamat;leidma;laskma;suur;ärkama;maasikatord;päts;varsti
terve;parem;joogipool;lihtsalt;pere;kott;pidu;väike;üheksa
pann;kostuma;kujutama;pudenema;tuttav;kell;paar;soolakott;võtma
maja;ema;toit;peotäis;peeter;anne;tükk;käru;10
raha;ilus;nutt;esik;imelik;tort;istus;murelikult;vannituba
leib;punane;paar;äge;imestama;sammuma;uus;küsima;paar
keel;pähklišolaadipideo;ärkama;põnevis;õde;valmis;rääkima;rõõmus;magama
soolariip;talitama;ütlema;tädi;valmimine;pere;asi;mõtlema;külaline
näitama;režissöör;selgitama;lugema;palitu;õde;komm;elu;hammustama
soolaleib;tädi;rida;suurem;plekk-katus;lugema;askeldama;otsima;kostuma
päts;kilo;päts;õde;keel;askeldama;kord;üheksa;sabassibama
istus;varsti;samm;helirežissöör;ots;laskma;hüüatama;suutäis;laud
rääkima;ütlema;aken;vilu;mehine;äge;lükkama;täna;täna
hüüatama;nina;tükk;magamistuba;aru;tiina;homme;eesti;lubama
aru;puistama;jõudma;leivariiul;terve;katma;valmimine;valmimine;käsi
täna;lakkuma;pudenema;puistama;nutt;lakkuma;kaduma;hüüatama;väike
hommik;helirežissöör;autor;sool;käsi;laduma;leivariiul;suur;küsima
väike;istus;kõrvaline;terve;katma;lõpuks;asetama;nõus;sööma
magama;kott;segama;segama;haarama;rääkima;kiitma;maitse;panema
suurem;ilm;valmis;isik;aken;istus;unustama;tuttav;ilmar
näpuots;õde;sõber;tomusk;samm;natuke;rõõmus;pood;punane
kott;külaline;punane;issi;ilus;tomusk;vastama;makstud;kolm
viga;tükk;magama;peeter;hommik;õel;jook;leidma;kaduma
pood;üheksa;leivapäts;tiina;uurima;morsikann;kirjutama;suu;täpselt
laud;suurem;eesti;kirtsutama;vabandavalt;päts;reede;askeldama;kirbe
rõõmus;kook;peotäis;haarama;reede;puistama;õel;leiduma;õde
sammuma;murdma;lükkama;kord;kaduma;kujutama;näitama;näitama;kodu
põhi;lugema;homme;vana;märt;viga;aru;kirtsutama;maitse
komme;laduma;täis;sööma;selg;kaks;kell;pähklišolaadipideo;segama
pliit;tervelt;murdma;aken;vilu;leib;lihtsalt;kiitma;keel
kõht;raha;puistama;lakkuma;nina;kutsuma;natuke;näpuots;vastama
külaline;värskendav;otsima;kujutama;segama;seadma;vana;vannituba;õueriie
pidu;kolm;unustama;päts;ema;öösiti;panema;vaja;samm
magamistuba;vastama;leiduma;istus;raamat;raamine;suur;peotäis;isik
kasvama;nõus;komme;nina;laut;raamat;terve;maitsma;magus
saun;uus;ema;õhtu;kott;reede;segama;tiina;viga
soolapakk;kaks;tädi;küsima;autor;kolm;kutsuma;kutsuma;tiina
küsima;uurima;ilmar;tükk;hea;hammustama;värskendav;kasvama;ostma
lõpuks;peeter;kaks;viga;asetama;maasikatord;pannkook;sammuma;otsima
kirjutama;magusapidu;suu;elu;ehitama;ema;kirtsutama;ärkama;aru
tort;suutäis;lugema;leiduma;tavaline;ilus;jõudma;kõht;täis
vesi;vannituba;otsustama;anne;pood;nina;korraldama;tavaline;janu
istuma;kühveldama;askeldama;imestama;vana;aru;vilu;õueriie;rääkima
esik;soolariip;äge;kõht;mõtlema;suutäis;vabandavalt;lakkuma;märt
jook;homme;anne;ema;andres;mõtlema;tomusk;lugema;sammuma
10;soolapakk;kell;tuttav;väike;vastama;esimene;maailm;helirežissöör
pannkook;kirjutama;õde;ärkama;ilmar;asi;esik;plekk-katus;köök
nina;soolariiul;kühveldama;täna;suutäis;asetama;leivapäts;esik;rõõmus
täis;õel;isik;otsustama;leidma;näpuots;naerma;seadma;maitsma
punane;kõht;kasvama;võtma;voodi;õueriie;kirbe;peeter;öösiti
ehitama;leivapoolik;pood;põhi;hüüatama;aken;päts;tükk;issi
soolakott;leivariiul;täna;uurima;puistama;tore;märt;istus;kilo
laduma;aken;tort;talitama;õhtu;rõõmus;lubama;maitsev;selg
elu;mehine;istuma;martin;seadma;leidma;pius;otsustama;imestama
lugema;leiduma;soolapakk;nõus;sool;hommik;samm;vana;murelikult
laut;pudenema;maitse;istuma;viga;täis;janu;haarama;uurima
reede;jõudma;jook;joogipool;sammuma;täna;vaja;vastama;kõht
makstud;asetama;imestama;lükkama;maailm;lihtsalt;hea;režissöör;tervelt
sööma;tuba;viga;morsikann;magamistuba;tädi;süli;kell;laduma
kolm;rääkima;natuke;vannituba;murelikult;keel;leidma;tomusk;toit
kodu;jätkama;tomusk;hüüatama;soolariip;soe;äge;kodu;lõpuks
ronima;soolane;õueriie;köök;kord;näitama;uurima;helirežissöör;tomusk
poiss;peotäis;värskendav;otsima;kühveldama;lükkama;selg;punane;nõus
vannituba;soolaleivapidu;hammustama;makstud;martin;parem;poiss;morsikann;palitu
jooksma;käsi;külaline;üheksa;janu;leivariiul;suutäis;korraldama;kirtsutama
pius;naerma;kirtsutama;ronima;öösiti;otsustama;lakkuma;äge;ronima
kostuma;pidu;võtma;käru;pius;sõber;kook;sool;magusapidu
lakkuma;õueriie;komm;parem;nõus;jätkama;põhi;issi;kott
üheksa;lubama;poiss;väike;talitama;leivapoolik;toit;kook;kiitma
ärkama;soolaleib;ilm;leidma;ostma;segama;selgitama;jooksma;ütlema
ilus;morsikann;ostma;ilmar;morsikann;plekk-katus;täpselt;keel;põnevis
panema;tort;suutäis;hea;näitama;peeter;õueriie;värskendav;pann
leiduma;süli;maitsev;naerma;rõõmus;jook;võtma;imelik;riho
ütlema;otsima;maasikatord;külaline;suhkrusaiapidu;kostuma;maitsev;ema;tuba
õhtu;näpuots;laut;komme;leivapoolik;selg;näpuots;tervelt;jooksma
võtma;magamistuba;leivapoolik;valmimine;täis;ostma;;aru;soolaleib
puistama;pannkook;kolm;komm;punane;selgitama;murdma;varsti;laskma
laskma;esik;magus;punane;päts;palitu;nutt;linn;andres
eesti;põnevis;hüüatama;asetama;kostuma;hea;kott;reede;soolaleivapidu
20;õunakoogipidu;seadma;kodu;tomusk;saun;režissöör;unustama;leivapoolik
soe;pere;parem;lõpuks;jook;uus;ilus;vilu;poiss
ema;rõõmus;näitama;laud;pliit;pudenema;küsima;uurima;kutsuma
kühveldama;kõrvaline;üheksa;janu;poiss;küsima;laut;terve;ilus
valmimine;autor;asi;hammustama;varsti;homme;laskma;hommik;peeter
täpselt;laskma;õunakoogipidu;uni;natuke;unustama;pliit;ilmar;pannkook
unustama;maitsma;nõus;kolm;ärkama;maitse;otsustama;vabandavalt;magamistuba
lippama;valmimine;näpuots;ilus;kasvama;ilmar;kostuma;puistama;vesi
tore;leivapäts;makstud;uus;üheksa;maitsma;viga;laduma;maasikatord
isa;otsustama;kord;magama;korraldama;köök;soe;laskma;onu
kord;näitama;tuttav;kasvama;võtma;suurem;kõrvaline;lippama;lippama
vaja;makstud;issi;suu;õel;suur;leivapoolik;paar;lugema
maitsma;eesti;šokolaad;magusapidu;jooksma;kaduma;köök;pliit;soolapakk
autor;saun;küsima;palitu;küsima;kiitma;ilmar;kühveldama;joogipool
soolane;käru;andres;valmis;tuba;pius;maitsma;murdma;reede
ots;isik;plekk-katus;nutt;täpselt;korraldama;sõber;samm;šokolaad
kirtsutama;maasikatord;elu;täis;jõudma;esik;aken;kord;lakkuma
askeldama;äge;mehine;raamat;leiduma;laud;pudenema;isik;pähklišolaadipideo
raamat;pius;tore;keel;sööma;uni;otsima;šokolaad;hommik
vana;sammuma;soolane;imelik;peotäis;leivapäts;kaks;köök;tuttav
maitsev;maja;rõõmus;natuke;linn;kõht;hammustama;asetama;unustama
sõber;sabassibama;ots;rida;pudenema;käsi;suurem;kostuma;suu
kirbe;voodi;vaja;voodi;soolakott;suu;laduma;janu;põhi
katma;askeldama;magusapidu;kaks;režissöör;uurima;rida;märt;kõrvaline
kiitma;haarama;pius;lippama;rida;10;talitama;käsi;suutäis
ostma;ärkama;täpselt;sõber;lükkama;naerma;täis;sabassibama;asetama
kutsuma;jook;režissöör;pere;lugema;kasvama;soolane;parem;pudenema
kilo;unustama;tuba;hommik;sõber;ronima;morsikann;ostma;valmimine
varsti;maitse;sool;eesti;helirežissöör;värskendav;ots;isa;morsikann
segama;murelikult;pere;tervelt;leivapäts;istuma;lugema;asi;martin
asetama;vilu;kõht;vaja;pann;maailm;maailm;magusapidu;askeldama
pere;jooksma;vana;soolapakk;ronima;magama;seadma;magamistuba;imelik
naerma;suur;kostuma;kaduma;joogipool;autor;parem;segama;saun
hammustama;kiitma;talitama;kott;valmis;vana;laud;nina;parem
tavaline;õhtu;palitu;õel;makstud;nõus;raamine;ronima;isa
imestama;samm;esik;isa;lakkuma;ots;linn;hammustama;vilu
kaks;janu;ronima;laduma;riho;tavaline;nina;kirbe;leiduma
imelik;kujutama;raha;homme;süli;valmimine;kilo;vesi;seadma
leidma;magus;murelikult;riho;kutsuma;režissöör;plekk-katus;komm;pere
tuttav;rida;onu;selg;lubama;süli;puistama;pere;sõber
õel;lippama;kaduma;mehine;õueriie;kirjutama;10;pannkook;naerma
kaduma;maitsev;lippama;suutäis;leivariiul;elu;kõht;ilus;vana
põnevis;viga;kiitma;pidu;naerma;magus;tort;kott;aken
mehine;tomusk;põnevis;laut;vannituba;sööma;kasvama;kaduma;haarama
süli;selg;naerma;lubama;soolaleib;poiss;ilm;komme;lükkama
tiina;raamine;tiina;paar;kõrvaline;vabandavalt;tervelt;pius;äge
samm;hüüatama;aru;pannkook;magusapidu;magusapidu;joogipool;katma;rida
korraldama;pann;nina;soe;sabassibama;riho;soolariiul;panema;murdma
märt;ots;linn;näpuots;köök;eesti;tuba;lükkama;soolakott
uurima;šokolaad;soolaleivapidu;käsi;maitse;ehitama;saun;leivariiul;korraldama
vastama;imestama;laduma;pood;soolaleivapidu;täpselt;magusapidu;imestama;uni
lubama;anne;pliit;ots;tiina;põhi;helirežissöör;magama;talitama
otsima;küsima;varsti;ehitama;tervelt;soolakott;issi;istuma;vabandavalt
murdma;sool;uni;soolane;pannkook;kirbe;üheksa;hea;komm
paar;martin;lakkuma;tuba;soolariiul;esimene;peeter;ilm;pius
tükk;keel;isa;esimene;maitsev;ilm;kolm;nutt;hea
käsi;öösiti;lihtsalt;leib;laskma;nutt;haarama;süli;nutt
anne;märt;ilus;jook;maasikatord;helirežissöör;maitse;palitu;nina
valmis;ilmar;õel;tort;lihtsalt;punane;isik;selg;soe
parem;joogipool;lubama;pius;käru;kook;käsi;talitama;puistama
murelikult;köök;kirbe;märt;pidu;lippama;sööma;toit;mehine
andres;tiina;leib;kell;tükk;20;riho;saun;käru
issi;paar;hea;ilm;õunakoogipidu;maitsev;20;mehine;õhtu
komm;vabandavalt;saun;jätkama;šokolaad;linn;õunakoogipidu;pann;tort
nõus;kaduma;sabassibama;panema;murdma;laut;pann;poiss;otsustama
hea;selgitama;janu;suur;kirtsutama;üheksa;eesti;;ots
talitama;plekk-katus;20;saun;hammustama;makstud;punane;raha;värskendav
maitse;komm;riho;aru;suu;lubama;mehine;martin;peotäis
pudenema;laud;suhkrusaiapidu;sammuma;värskendav;talitama;vannituba;tuba;istuma
isik;aru;käsi;seadma;20;vesi;jooksma;rida;pliit
tervelt;lükkama;leivariiul;poiss;10;šokolaad;pähklišolaadipideo;kilo;raamat
kell;imelik;kilo;samm;raamine;pann;suhkrusaiapidu;autor;tore
uus;lõpuks;reede;režissöör;raha;pood;uni;laud;õunakoogipidu
