keyphrase;score
Pariis;0.8633
Inglismaa;0.8211
Suur-helepalee;0.819
kuulsaim;0.8186
päikesekuningas;0.8164
peahoone;0.8129
Hiinammusseam;0.8126
Katariina;0.8112
Franzaja;0.8092
Forientiina;0.808
Riia;0.8076
võidupärg;0.8069
Erilaid;0.8061
Viiverebosimane;0.8053
sünnipaik;0.8049
Helgi;0.8032
maailm;0.8029
prantsuse;0.8028
lääs;0.8027
peasissekäik;0.8021
mängima;0.802
Niilui;0.8019
lossiteater;0.8016
ideaalselt;0.8013
kirjeldamine;0.8013
lõppkokkuvõte;0.8008
muinasjutuline;0.8007
juhtuma;0.7994
kreeka;0.7993
härrasmees;0.7992
A-täht;0.7983
hiigelruum;0.7981
Poola;0.7969
vangilangemine;0.7969
Krinaliine;0.7967
kividee;0.7961
Venemaa;0.7958
pärl;0.7953
valmis;0.795
sukkpüks;0.7947
Vallikraav;0.7945
kirikutorn;0.7944
Itaalia;0.7943
kaardiväelane;0.7941
seitsmekümnes;0.794
Ballisaa;0.7936
Malmensioon;0.7932
ooperimuusika;0.7929
võib-olla;0.7927
õnnetult;0.7927
turniir;0.7924
telliskaunistus;0.7918
Lõvi;0.7918
saar;0.7916
Poidzee;0.7914
põrandavaipas;0.791
luksuskall;0.791
paraad;0.7908
renessansiaegne;0.7905
Läänemaa;0.7905
revolutsioon;0.7895
allikas;0.7891
missioon;0.7887
enam-vähem;0.7886
intriigiderohke;0.7884
aprillikuu;0.7876
Mariantonet;0.7875
Vi;0.7866
keskaegne;0.7863
Kolmainsus;0.7862
tseremoniaalne;0.7861
jõgi;0.7859
vikerraadio;0.7858
trapetsikujuline;0.7857
hübriidstiil;0.7854
allegooriline;0.7852
seitse;0.7836
Enn;0.7828
ilu;0.7828
lõunasöök;0.7825
kostüümipilt;0.7823
keisrinn;0.7823
seltskond;0.7822
ehitusmeister;0.7815
punane;0.7811
puuviljakorv;0.7808
raamatukogu;0.7801
saksofonimängija;0.7795
Eversai;0.7795
langev;0.7795
Montaan;0.7788
kolmas;0.7787
kunstiajalugu;0.7781
Flarentiino;0.778
kloriid;0.777
šanss;0.7767
Wateks;0.7762
lühiaegne;0.7747
raam;0.7745
vana;0.7727
kajakas;0.7722
võrdnurkne;0.7719
Navalm;0.7713
mosaiik;0.7704
markis;0.7698
magamistuba;0.7695
hobuserauatrepp;0.7693
lille;0.7692
ärkliagen;0.7689
käsi;0.7683
portselanivabrik;0.768
Rist;0.7676
seisma;0.7672
Eifel;0.7671
rivaal;0.7666
fantambloog;0.7656
Tarle;0.7652
kama;0.7651
joon;0.7642
Napoleon;0.7639
looming;0.7635
oks;0.7632
kilomeeter;0.7622
diktaator;0.7612
Marie-There;0.7608
Kobe;0.7604
Sidi;0.7599
Timeditši;0.7596
Spia;0.7587
terrass;0.7583
cupyydod;0.7582
jahiretk;0.7581
monarh;0.7565
mai;0.7555
François;0.7554
Elba;0.7548
kips;0.7548
fundhaml;0.7546
pudel;0.7544
1531;0.7542
laud;0.7541
;0.754
Buckingham;0.7533
lagi;0.7533
Fantan;0.7529
dekoltee;0.7524
angloloss;0.7522
sein;0.7521
-st;0.7513
1169;0.7511
madam;0.7502
kroonlühter;0.7498
Louvre;0.749
1804;0.7466
idee;0.7459
apartement;0.7453
etiketireegel;0.7445
Türi;0.7439
tuba;0.7436
mania;0.7419
Lowrya;0.7406
600;0.7402
Phantom;0.7398
Loover;0.7397
Irw;0.7396
versais;0.7388
teener;0.737
15;0.7369
sfinks;0.7367
Svenska;0.7359
Breto;0.7358
Jupiter;0.7347
moment;0.7345
sue;0.7324
Bach;0.7318
austria;0.7316
protokoll;0.7313
sale;0.7301
island;0.7298
tunnel;0.7293
Key;0.7272
bald;0.7272
ornament;0.7267
Ethan;0.7235
elevant;0.7225
fun;0.7224
Luis;0.7222
efektne;0.7194
Gibscrof;0.7186
album;0.7175
sort;0.7174
Python;0.7162
pink;0.7157
residents;0.7128
serv;0.7123
mööbel;0.7049
ball;0.704
armas;0.6974
humanism;0.6918
no;0.6813
