keyphrase;score
kuidasmoodi;0.8412
võtma;0.8394
sõna;0.8372
suurepäraselt;0.8352
kirjutama;0.8332
lõpetama;0.8282
õpetaja;0.8274
soovima;0.8269
valmis;0.8247
Kuressaare;0.8244
lugu;0.8222
keskendumine;0.822
kohustus;0.8208
neli-viis;0.8206
kokkuvõte;0.8205
Põlu;0.8184
Kuskoha;0.8176
eeskuju;0.8176
nimelt;0.8172
kool;0.8168
ehitama;0.8166
Voogla;0.8165
Ööülikool;0.8162
õletama;0.8158
suur;0.8156
tüdruk;0.8156
põhupeapuupea;0.8155
spetsiaalselt;0.8151
võimatu;0.8142
Eino;0.8136
printsiip;0.8133
hiljem;0.8127
üksainuke;0.8122
Õnne;0.8118
raadioteater;0.8118
nägu;0.8118
Ülo;0.8116
tänane;0.8115
juhtum;0.8113
kogunema;0.8107
Luutelu;0.8106
päevik;0.8106
lossihoov;0.8098
põlvkond;0.8096
mees;0.8092
võitlema;0.809
käsud-keeld;0.808
siidinöör;0.8079
kapiitlisaal;0.8078
Helimine;0.8073
hobuserautamine;0.8071
märkamatult;0.8066
arvuti;0.8065
videvikupidamine;0.8064
kontrollima;0.8063
missioon;0.8062
veemuusika;0.8057
funktsioneerima;0.8057
väärtuslik;0.8052
sepp;0.8049
pilt;0.8047
vahetaja;0.8047
unustamatu;0.8046
mõistma;0.8044
kelmiküla;0.8043
tööprodukt;0.804
maa;0.804
aasta;0.804
ameeriklane;0.8034
Jüriental;0.8034
Tartu;0.8032
Vaikne;0.8031
ümberringi;0.8029
kasvatusstiil;0.8018
ettepanek;0.801
roostetanud;0.801
lihtsam;0.8008
jooksma;0.8007
juuksekarv;0.7998
segama;0.7997
ilmatark;0.7997
reageeratud;0.7996
käsikiri;0.7994
loomasüsteem;0.7988
Kivisõda;0.7981
suitsetamine;0.7979
traumeeriv;0.7975
jõulukink;0.7969
uudishimu;0.7969
palveraamat;0.7967
sea-küna;0.7959
Eigisane;0.7957
nähtavasti;0.7952
Abja;0.795
raudteetamm;0.7944
oomikrosi;0.7943
järsku;0.7941
analüüs;0.7938
naabritüdruk;0.7926
oks;0.7926
arutas-arutama;0.7924
saavutus;0.792
parem;0.792
kurss;0.7919
Atopukusika;0.7915
õhtusöök;0.7908
hea;0.7904
vana-ema;0.79
parkettpõrand;0.789
sõda;0.788
tahtma;0.7877
minemine;0.7875
harjutus;0.7875
tikk;0.7873
Saksa;0.7869
Piipzi;0.7866
ajav;0.7866
jäta;0.7854
veni;0.7853
sein;0.7815
tsiviiltulem;0.7813
Vodo;0.7812
puhas;0.7805
Labudeks;0.7803
Kalaranda;0.7802
survemeetod;0.7802
Kesk-Aasia;0.7791
paremal;0.7787
direktor;0.7787
Raudes;0.7784
seisma;0.778
alko;0.7779
uks;0.7778
märkmepaber;0.7772
angedrialedel;0.7771
pilluja;0.777
raske;0.7767
Kraga;0.7756
isa;0.7748
paha;0.7741
Tootsen;0.7739
;0.7723
eetika;0.7721
katastroof;0.7721
Natel;0.772
tuju;0.7717
ajama;0.7713
pragu;0.7711
tuba;0.7704
voo;0.7702
meister;0.77
saun;0.7693
ikati;0.7676
jest;0.7667
plahvatama;0.7659
subjekt;0.7656
sentimeeter;0.7656
roll;0.7638
Georg;0.7636
sütik;0.7635
Is;0.7633
loom;0.7628
lai;0.7625
värk;0.7616
rida;0.7603
ideoloog;0.7597
metsik;0.7594
toon;0.7593
Powerpoint;0.7552
lend;0.7551
mutt;0.7549
professor;0.7542
eksam;0.7536
ikke;0.7532
hulk;0.7515
granaat;0.7512
laps;0.751
loll;0.7501
A;0.7494
portselan;0.7446
20;0.743
Händel;0.7429
halb;0.7423
hall;0.7402
serv;0.7389
sell;0.7383
Toby;0.7377
nips;0.7365
kitarrikvartett;0.735
detail;0.734
informatiivne;0.7337
hoog;0.7327
album;0.731
2008;0.7284
loss;0.7255
homme;0.723
pine;0.7212
kits;0.7184
auto;0.7098
no;0.6972
