keyphrase;score
Amazonasest;0.8614
jaaguar;0.8348
Lõuna-Ameerika;0.8342
Ameerika;0.8257
suurim;0.8227
fotoseeria;0.8223
vaatama;0.8217
mäeahelik;0.8213
koobas;0.8201
näiteks;0.8181
tundma;0.8177
Põhja-Peruus;0.817
Peruus;0.8169
jätkama;0.8163
matkama;0.815
parasjagu;0.8145
nii-öelda;0.8143
Jaagoritel;0.8136
väga-väga;0.8134
vihmahooaeg;0.8124
alustama;0.8119
Lõuna;0.8113
maa;0.8111
lõpp;0.8085
sõudma;0.8076
jõgikond;0.8075
looduslikult;0.8075
kasutama;0.8061
pilvesõdalane;0.8056
päiksepoeg;0.8055
paiknev;0.805
maailm;0.8043
üleujutatud;0.8038
ehitama;0.8033
Hispaania;0.8031
uus;0.8029
elumaja;0.8023
Tounturs;0.8013
kõndimine;0.8009
hästi;0.8007
taaskord;0.8005
säilinud;0.8001
lugu;0.7996
vapiloom;0.7995
Kikkas;0.7993
lapp;0.7993
maisiliik;0.7987
peatükk;0.7983
tegu;0.7983
rändeliin;0.7977
pärinema;0.7976
kogunema;0.7976
inimene;0.7973
kass;0.797
võib-olla;0.7964
tähekaart;0.7964
terasspõld;0.7959
siiamaani;0.7955
pilvemets;0.7949
hävima;0.7944
tänapäev;0.7943
plaaning;0.794
assimileerima;0.794
pilt;0.7938
vabandus;0.7937
inka;0.7936
orjapidaja;0.7936
jõukajaliög;0.7935
telesisuliselt;0.7934
mugavustsoon;0.7933
vesi;0.7932
Minkad;0.7931
kirjutaja;0.793
kuivem;0.793
aasta;0.7927
tõlkima;0.7926
ainulaadne;0.7926
Peisin;0.7924
jätma;0.7921
kinnitama;0.7921
äkki;0.792
raamatukaant;0.7918
mõistma;0.7915
järjest;0.7913
tumedanahaline;0.7909
huviline;0.7902
järeltulija;0.7902
jõhker;0.7901
seisma;0.7898
kaljusein;0.7897
nimi;0.7891
vaidlema;0.7882
nukaiaal;0.7878
punane;0.7873
sisuliselt;0.7873
režiim;0.7866
sisemine;0.7854
eesti;0.7849
elama;0.7847
kohus;0.7843
suletud;0.7841
muumia;0.7837
lihtsam;0.7834
heledam;0.7831
kosmiline;0.7828
kutsumine;0.7827
paad;0.7825
kolmnurk;0.7819
Kaupo;0.7817
põllukultuur;0.7816
saatus;0.7816
ligipääs;0.7812
vaikselt;0.7812
kõrgkultuur;0.7801
suhtlusvahend;0.7796
kõrvits;0.7771
palavus;0.7765
uhke;0.7762
reljeefsemalt;0.7756
kopsupõletike;0.7755
iroonia;0.7751
leeter;0.7741
pikkune;0.7734
infokild;0.7731
sotsiaalne;0.773
keel;0.773
;0.7729
viiking;0.7728
anastama;0.7726
sentimeeter;0.7716
albiino;0.7714
valgem;0.7708
Chachapoyas;0.7708
Montannies;0.7706
europiidne;0.7703
ese;0.7699
sobilik;0.7699
absoluutselt;0.7698
matšubits;0.7696
pisike;0.7695
provints;0.7687
kettiot;0.7682
Sist;0.7682
sarkofaak;0.7663
fotoagentuur;0.7658
immuunsussüsteem;0.7657
raske;0.7656
maha;0.7654
diktaatorlik;0.7645
kasvatus;0.7641
sotsiapoya;0.7641
klass;0.7636
ilmuma;0.7626
tugipunkt;0.7625
joon;0.7623
nottimine;0.7621
chachapoyast;0.7607
tuba;0.7606
Boyaste;0.7603
levima;0.7592
paar;0.7591
tehnoloogia;0.7583
mahlane;0.758
karm;0.7579
Maran;0.7576
terrafirme;0.7575
õigus;0.757
Anastaja;0.7566
mets;0.7564
ant;0.7559
chapoyanen;0.7558
buli;0.7557
kartul;0.7551
pael;0.7548
Guelap;0.7543
Orion;0.7525
bassein;0.7524
moodne;0.7524
vare;0.7519
legend;0.751
edukas;0.7499
1500;0.747
laps;0.7453
And;0.7448
märke;0.7414
kontakt;0.7375
matk;0.7374
130;0.7366
revanš;0.7363
objekt;0.736
500000;0.7353
tegelik;0.7333
Ariana;0.7326
turn;0.7303
2000;0.7272
geen;0.722
New;0.7215
ink;0.7196
konkreetne;0.7194
London;0.7075
