keyphrase;score
raadiouudis;0.8368
uuendatud;0.8262
Eesti-Läti-Vene;0.8227
Päevakada;0.8214
Tallinn;0.819
toimunud;0.8184
tänukõne;0.8181
spordiuudis;0.8155
Kalevikesksus;0.8149
välisuudis;0.8143
Nuutov;0.8135
Lääs;0.8134
Taavi;0.8127
valmis;0.8124
otseülekanne;0.8124
toimetaja;0.8108
suurepärane;0.8105
nii-öelda;0.8102
läänekonverents;0.8099
lõppskoor;0.8096
venemaalane;0.8078
kiiresti;0.8076
Setomaa;0.8075
Liit;0.8073
lugu;0.8071
Iidee;0.8065
Lääne-Eesti;0.8063
abilinnapea;0.8063
tehasetiim;0.8059
Mägija;0.8057
tantsuareen;0.8053
neljas;0.8044
vaja;0.8039
maailmameister;0.8038
sõitma;0.8038
Einane;0.8033
kolmapäev;0.8032
Kontaveit;0.8025
uudistetoimetus;0.8025
Raadik;0.8025
saatkond;0.8023
esmatarbekaup;0.8021
eesti;0.8013
Hiina;0.8011
tulevik;0.8008
Erilaid;0.7998
külaline;0.7992
Berliin;0.7989
ameeriklane;0.7982
koostööleping;0.798
mees;0.7976
Kesk-Euroopa;0.7972
mereharjutus;0.7964
üürima;0.7964
sisenema;0.7964
suurhall;0.7962
riigiamet;0.7954
Poola;0.7952
Aare;0.7948
keskmängija;0.7944
Mihkel;0.7941
seitse;0.7938
luureohvitser;0.7937
investeerimisplaan;0.7931
kriisireguleerija;0.793
palgakasv;0.7929
kaubandus-tööstuskoda;0.7915
saar;0.7913
Iisrael;0.7912
okupeerimine;0.7903
ühisgümnaasium;0.7899
kontoriruum;0.7897
Irja;0.7893
tõrge;0.7885
Prantsusmaa;0.7872
kasutuselevõtt;0.7868
leidmine;0.7867
parem;0.7866
kohvik;0.7854
hoovihm;0.7849
palestiinlane;0.7844
kaardimakse;0.7837
favoriidiseisus;0.7836
reaalsus;0.7833
Allik;0.7831
algusfaas;0.7828
intensiivsem;0.7827
stsenaarium;0.7827
Tarmo;0.782
internetitelefon;0.7815
vestlema;0.7815
Kaljuste;0.7814
hinnang;0.7811
sõjalis-tehniline;0.7809
Rockseiret;0.7805
Risto;0.7801
madalrõhkkond;0.7801
konkurss;0.78
e-poeg;0.7797
autorikontsert;0.7791
arendamine;0.7782
Krimm;0.7778
kultuurifunktsioon;0.7775
punane;0.7775
põlvevigastus;0.7774
Sadama;0.777
defitsiit;0.7755
seisma;0.7749
tahtma;0.7749
väide;0.7747
Vene;0.774
Uudeberg;0.7739
regioon;0.7735
korvpalliliiga;0.7726
pilootprojekt;0.7718
tippmark;0.7711
;0.7705
vastuvõetamatu;0.7702
Pärt;0.7702
buss;0.7698
minut;0.7689
Spordiselts;0.7685
matšpall;0.7667
-ks;0.7667
detailplaneering;0.7657
EXPO;0.7653
parkimisprobleem;0.7652
Marina;0.765
Kai;0.7649
kaas;0.7627
Veljo;0.7623
FSB;0.7615
Zetodel;0.7614
Holsmer;0.7598
IT-insener;0.7586
tihe;0.7584
MM;0.7583
Shati;0.7583
osapool;0.7579
ekspert;0.7574
Türgi;0.7569
rannik;0.7555
Netanyahu;0.7551
spioon;0.7525
2014;0.7524
And;0.7521
50000;0.752
optimistlik;0.751
New;0.7497
vormel;0.7493
Jegorov;0.7492
Peep;0.7484
Swedbank;0.7483
helikopter;0.7482
Ukraina;0.7469
tehnika;0.7466
Nassar;0.7453
valvas;0.745
Kristen;0.7447
Null;0.7442
Gaucki;0.7435
1926;0.7427
seis;0.7423
16;0.7419
president;0.7405
Daniela;0.7394
halb;0.7389
manner;0.7385
kihama;0.738
93;0.7373
Peking;0.7371
19743;0.7368
terminal;0.7361
trend;0.735
serv;0.7336
argument;0.7333
Mercedes;0.733
Friedrich;0.7323
circa;0.7317
kammerkoor;0.7316
Ain;0.7304
ring;0.728
publik;0.7259
Almas;0.7258
transport;0.7255
mood;0.7249
test;0.718
3;0.7179
business;0.7141
York;0.7133
NBA;0.7131
Heritage;0.7124
homme;0.7122
Houston;0.7121
rockets;0.7071
BC;0.704
tennis;0.7038
supermarket;0.695
number;0.6941
no;0.6906
