keyphrase;score
poeemine;0.842
juturaamat;0.8323
Kreem;0.8281
lemmik;0.8274
võlustama;0.8253
väikennenny;0.8239
Lõmm;0.822
mõtlema;0.822
Taanimaa;0.8217
kõverseebigentsak;0.821
märkima;0.8207
kirju;0.8199
hästi;0.8192
piibeleht;0.8166
väike-apsa;0.8165
lavatöö;0.8163
mängima;0.8155
õde;0.8155
muutuma;0.8155
peegelduma;0.8145
tooma;0.8145
koolipink;0.8144
äiapapa;0.8139
omapüütud;0.8137
mismoodi;0.8134
õmblema;0.8134
valitsema;0.8132
kesktütarlaps;0.8131
lõpetama;0.8128
suur;0.8127
voodi;0.8122
Keskvanu;0.8114
nimliiduslikult;0.8113
mees;0.8111
uus;0.8111
näljane;0.811
roigasmees;0.8105
kahjuks;0.8105
kurniviskasiganaakman;0.8103
kaunishing;0.8101
kuueäär;0.81
kolm;0.8097
argipäev;0.8095
Barakkumine;0.8091
kõnetool;0.8086
rühm;0.8076
põlislaan;0.8072
rippuma;0.8072
külm;0.8064
ähvardavalt;0.8062
joonik;0.8061
võib-olla;0.8054
nimi;0.8054
nänn;0.8053
noortekriis;0.8051
oktoober;0.8051
suveroheline;0.8045
Nigaamelt;0.804
hõbeheegeldus;0.804
nõelasilm;0.8039
kroonupuu;0.8031
õnnelik;0.8025
kool;0.8023
kortsus;0.8022
püks;0.8022
Laakman;0.802
sõber;0.8019
Mesikäpp;0.8011
kaksik;0.801
rahakott;0.8003
müütaja;0.8003
värss;0.7998
lillekimp;0.7995
mõrv;0.7993
soolaribi;0.7992
õli;0.7988
arseenik;0.7984
Sirtsus;0.7981
kaardilaud;0.7981
solvunud;0.7964
jooksma;0.7963
karpkirm;0.7962
kurv;0.7955
Alver;0.7948
langev;0.7946
haigetuba;0.7945
punane;0.7939
õnnetus;0.7938
norskama;0.7934
liir;0.7932
tukk;0.7926
keha;0.7922
kuningas;0.7921
vana;0.7921
kõrvits;0.7919
võistleja;0.7916
ema;0.7916
Karmuli;0.7914
Pärtel;0.791
muste;0.7907
pesema;0.7905
daatma;0.79
Märt;0.7897
viha;0.7895
ohutunnus;0.7893
piikne;0.7887
väetike;0.788
kirtsustama;0.788
Luma;0.7866
nali;0.7864
rüselema;0.7863
uhke;0.7859
tahtma;0.7858
rätsep;0.7856
hoov;0.7855
Kebe;0.7853
kevadine;0.7852
Vallatu;0.7846
Jumi;0.784
Nakla;0.7837
Nennit;0.7829
monoloog;0.7825
vamm;0.7824
kitsas;0.7823
lammas;0.7812
sädelev;0.7809
Agan;0.7798
kasvatus;0.779
vesi;0.7788
joon;0.7785
liblikas;0.7785
Hillerda;0.7778
klubi;0.7773
sein;0.7764
Yakade;0.7763
leks;0.7762
karm;0.7751
taevas;0.7739
pronks;0.7727
kastemärk;0.7719
pannkook;0.7718
keigorlik;0.7715
isa;0.7701
Luberik;0.7697
ilm;0.7696
Gudrutas;0.7696
ahtaat;0.7693
Lott;0.7687
;0.7679
ehtima;0.7677
Bett;0.7674
tuba;0.767
seisma;0.7665
tants;0.7655
luksus;0.7652
lühter;0.7652
sall;0.7651
torm;0.7649
Mogri;0.7647
uks;0.7641
koi;0.7632
diaater;0.7629
Burask;0.7628
petr;0.7625
Haining;0.7622
lause;0.7611
vispen;0.761
laialt;0.7601
tuju;0.7585
harmoonik;0.758
lai;0.758
purpurlille;0.7576
Anni;0.7572
laud;0.7571
Orbis;0.7569
kurd;0.7564
pasum;0.7548
Helsingor;0.754
sari;0.7534
maja;0.752
halb;0.7505
mets;0.7502
magus;0.7492
sass;0.7487
kadet;0.7484
aim;0.7464
laps;0.7446
temp;0.7425
kabinet;0.74
turd;0.7399
lint;0.7397
lamp;0.7356
11;0.7345
Core;0.7335
armuar;0.7333
side;0.7326
last;0.7249
ring;0.7237
prints;0.7183
kunst;0.7181
