keyphrase;score
raadiojaam;0.8687
Siim;0.8478
satelliidimeister;0.8463
striimima;0.8401
hommikusaade;0.8397
lemmiklaul;0.8304
noortööbretmoorin;0.8243
Rajasaar;0.8236
vabavara;0.8224
süntesaator;0.8224
juubelikontsert;0.8198
suurepärane;0.8196
värskem;0.8196
Triis;0.8187
massikommunikatsioon;0.8182
Saaremets;0.8179
Ene-Liis;0.8174
kuuluvustaja;0.8174
näide;0.8172
tulevik;0.8164
Tallinn;0.8153
Taavi;0.8147
muusikanõukogu;0.8144
Ida-Tal;0.8142
tähistonioodis;0.814
maailmapäev;0.8137
linnaruum;0.8135
Kahesaade;0.8134
üheskoos;0.8126
natukene;0.8125
telelavastus;0.8124
garaaž;0.8123
järjekord;0.812
kolmapäeviti;0.811
Marss;0.8108
lennuk;0.8108
seitsmeteistkümnes;0.8103
Tuulikk;0.8097
vibratsioon;0.8097
kirjutama;0.8091
õnnitlema;0.8085
Pokumaa;0.8073
mees;0.8071
lugu;0.807
piletimäng;0.8069
stuudio;0.8058
sügavkülm;0.8057
hävitusretk;0.8053
Esmeetria;0.805
Raudsepp;0.805
Päsmend;0.8048
võitja;0.8033
väliseestlane;0.8029
islayksandei;0.8029
nägu;0.8028
Taksofonioteremin;0.8026
kloon;0.8023
eeter;0.8022
metsakuts;0.8018
Ärani;0.8017
Rahvas;0.8002
jooksukett;0.8
matkarada;0.7992
seitse;0.7991
industriaalrokk;0.7985
müüdud;0.7982
põhjus;0.7974
kultuuriteade;0.7973
Veiko;0.7964
jõulukink;0.7955
haakkell;0.7946
Pootsmann;0.7939
Merivoo-Parro;0.7933
aprill;0.7924
looming;0.7909
Kaire;0.7899
tsitruskaart;0.7895
neljaviljapuder;0.7892
;0.7887
praktiliselt;0.7881
Nokey;0.7876
parem;0.7875
Tolginghetsia;0.7873
kitarrist;0.7868
Poola;0.7868
Koldits;0.7868
Ööneba;0.7867
jäähall;0.7864
Sliformaats;0.7851
elektronmuusik;0.7842
rütm;0.7841
kosmos;0.7841
fortuuna;0.7839
Tenantiinserand;0.7838
Estoming;0.7837
minut;0.7837
klikk;0.7837
2050;0.7827
nantiinsementifiv;0.7825
Heati;0.7824
NO99;0.7824
Pulk;0.782
heelium;0.7807
Goog;0.7804
nakatuma;0.7802
verivärske;0.78
vana;0.7799
trikk;0.7797
Remodede;0.7796
KUMU;0.7791
teitama;0.779
neurorock;0.7788
meisterdama;0.7782
Fränd;0.7775
Mekstressay;0.7772
nyyd;0.777
El;0.777
Sky;0.7769
saksa;0.7767
reke;0.776
Kristus;0.7754
ilmuma;0.7752
sinkoving;0.774
check-check-check;0.7739
Upa;0.7738
füüsik;0.7728
intervjuu;0.7727
lagunema;0.771
telefoninumber;0.7707
Mehhiko;0.7704
Hallo;0.77
monotoonsus;0.7696
Ilonale;0.7693
internet;0.769
Filter;0.7681
Piksis;0.7673
partei;0.7668
Semper;0.7665
IRL;0.765
2017;0.7649
Raul;0.7643
86;0.7632
album;0.7631
turist;0.7625
laps;0.7618
Braimal;0.7612
Ashilev;0.7609
Soss;0.7609
Krahl;0.7608
Vinger;0.7593
post;0.7589
24;0.7586
Singer;0.7586
repertuaar;0.7578
Morrissey;0.7578
App;0.7575
Norra;0.7575
A3;0.7567
tervitama;0.756
of;0.7558
sordia;0.7556
Kemidela;0.7534
Peek;0.753
värk;0.7516
britt;0.7505
Lin;0.7504
festival;0.7498
low-bay;0.7493
hipster;0.748
2006;0.7466
Café;0.7464
ratas;0.7462
Play;0.7449
doktor;0.744
Gravity;0.7425
Store;0.7421
lord;0.7414
Music;0.7406
Andrew;0.7398
truck;0.7389
plawa;0.7373
Global;0.7373
partner;0.7365
depress;0.7357
Elway;0.7342
hoog;0.7311
apels;0.7302
euro;0.7302
homme;0.7298
Attack;0.7295
Bonnie;0.7281
georia;0.7253
Grant;0.7242
hindu;0.7239
artist;0.723
UK;0.719
American;0.7102
no;0.7091
film;0.7083
horror;0.6878
