keyphrase;score
mõttepilt;0.837
näiteks;0.8291
Jaans;0.8255
meenutustess;0.8239
kirjutama;0.8237
naabermaja;0.8229
sõna;0.8192
Antsu;0.819
otsing;0.8178
tagantjärele;0.8178
juhtunu;0.8168
Taaniel;0.8156
kaheksa;0.8153
sõitma;0.8153
üheskoos;0.8135
nägu;0.8131
eestistunud;0.8126
Vaidiviiv;0.8125
millegipärast;0.812
mees;0.8115
sugupuu;0.8105
tajutavalt;0.81
esmakordselt;0.8086
kuniks;0.8085
kiiresti;0.8078
kooliminek;0.8076
mängimine;0.8075
raamatuvirna;0.8069
eksisteerimine;0.8063
vaevumärgatavalt;0.8056
taama;0.8056
muretsema;0.8055
süütevõti;0.805
tekstiosa;0.8046
juhis;0.8044
sigaretituhk;0.8042
vinüülpõrand;0.804
Asimine;0.8039
võõras;0.8036
järjekord;0.8032
suur;0.803
Kõrblanel;0.8026
manööverdama;0.8025
Kuim;0.8025
möödas;0.8024
otsustama;0.8017
Tallinn;0.8014
rahvakunstnik;0.8014
peasissekäik;0.8008
jõulukaart;0.8007
koduõlu;0.8004
Heinküla;0.7998
tühine;0.7997
pikk;0.7996
saabas;0.7995
lahtimurdumine;0.7992
raadionupp;0.799
hingamine;0.7985
töö;0.7984
õnnelik;0.7975
ametnik;0.7973
sügisjooks;0.7973
Daniil;0.7972
vana;0.7972
vaja;0.797
kontsentratsioon;0.7965
õppima;0.7965
intensiivravi;0.7961
raevuhoog;0.7958
krõpsupakk;0.7955
tulevik;0.7953
jäätis;0.7947
müür;0.7944
rusikas;0.7943
autoregistrikeskus;0.7933
tantsija;0.7932
keskharidus;0.7931
osavõtmatus;0.7928
varuvõimalus;0.7925
repressioon;0.7925
Maarjamõisa;0.7924
tänav;0.7924
ansus;0.7922
valveõde;0.7921
rohekollakas;0.792
tunnistama;0.7918
Talee;0.7916
dressipluus;0.7915
üür;0.7914
slaavi;0.7912
seitse;0.7911
kolmas;0.791
ülemäära;0.7904
emme;0.7896
Soome;0.7889
legomaja;0.7889
kodeerima;0.7885
Möbius;0.7884
Vane;0.7884
Seltskond;0.7881
füüsiliselt;0.7881
rahvusriik;0.788
Paavel;0.7879
konjakiklaas;0.7878
Läänemaa;0.7878
erivärviline;0.7877
Sergejevitš;0.7876
milliliiter;0.7876
laupäev;0.7876
Muinas-Eesti;0.7869
keel;0.7869
metallkaarkeevitus;0.7864
gestaapo;0.7857
ärrituma;0.7838
naatriumklori;0.7834
mugavus;0.7828
noor;0.7815
linnaosa;0.7814
Peipsi;0.781
orienteeruma;0.7808
öeldu;0.7806
sõda;0.7797
Pjotri;0.7793
käre;0.7788
ihu;0.7786
käsivars;0.7781
paar;0.7759
lippama;0.7747
Sakala;0.774
parem;0.7737
Hans;0.7731
naljakas;0.7718
keemiline;0.7712
-te;0.7711
minut;0.7711
tartu;0.7701
sein;0.7701
fotoalbum;0.7695
;0.7684
vorm;0.7682
ajama;0.768
retrolug;0.768
seisma;0.7678
Ans;0.7662
uks;0.7658
Liepaja;0.7647
laevaremonditehas;0.7629
selg;0.7624
lagi;0.7616
torm;0.7609
konflikt;0.7594
signetka;0.7589
tuba;0.7584
rida;0.7577
Vironia;0.7574
Ropka;0.7568
tablett;0.7566
instinkt;0.7563
Jurnide;0.7541
haak;0.7534
70;0.7529
halvasti;0.7524
korter;0.7522
NKVD;0.7515
laps;0.7512
Badel;0.7499
palat;0.7498
laud;0.7496
15;0.7493
Ants;0.7489
eksam;0.7481
kurdistama;0.748
argument;0.7477
stabiilne;0.7475
laine;0.7459
kasut;0.7457
probleem;0.7448
lift;0.7429
alembois;0.7419
seen;0.7417
telefon;0.7402
mood;0.7399
piss;0.7386
king;0.7368
september;0.7365
hoop;0.7349
side;0.7349
1992;0.7322
molekul;0.7314
homme;0.7299
tool;0.7293
Göttingen;0.728
inerts;0.7279
serv;0.7223
Internet;0.7216
hall;0.7169
0;0.7167
fundamentalist;0.7098
resident;0.7045
supermarket;0.6886
