keyphrase;score
kooliturvalisus;0.8384
kokkuvõte;0.8346
Päevakada;0.8345
viimane;0.8311
veerandfinaalseeria;0.8294
nii-öelda;0.8286
juhtuma;0.8269
Siim;0.8261
Kuressaare;0.8245
millegipärast;0.8236
ähvarduskiri;0.8236
aprillikuu;0.823
Lõssenko;0.8208
tänane;0.8208
kremli-meelsed;0.818
osalema;0.818
mõtlema;0.8171
vägivallavorm;0.8171
Ülel;0.817
Julgeolekunõukogu;0.8168
ohvriterohkeim;0.8159
seltskonnaõhtu;0.8155
Taavi;0.8155
konverents;0.8151
Euroopa;0.8132
Karjatse;0.8128
pommitamine;0.8128
ideaalselt;0.8122
kõikjal;0.8113
vaja;0.8111
Arenseerimine;0.8106
kuueteistkümnes;0.8104
eesti;0.81
lähem;0.81
peakokk;0.8099
realiseerimine;0.8098
Jüri;0.8092
Aruküla;0.8084
Tallinn;0.8083
tõsisem;0.808
politseinik;0.8079
töö;0.8076
pressiesindaja;0.8075
võitja;0.8075
tulevik;0.806
külaline;0.8052
varustatud;0.8049
mees;0.804
linnameeskond;0.8038
e-kiri;0.8037
poliitiline;0.8034
väärtuskriis;0.8033
Poola;0.8033
helilooja;0.8028
vihma-lörts;0.8025
positsioon;0.8023
kontserdimaja;0.8011
näljahäda;0.8011
Tutk;0.8011
avamäng;0.8009
jalutussaal;0.8007
blokeerima;0.8007
liikvele;0.8005
looma;0.8004
Soopärg;0.8004
Räsenenun;0.7995
tütarlane;0.7993
palestiinlane;0.7992
murrangukeemia;0.7991
kolmas;0.799
spordiuudis;0.7985
protestivaim;0.7985
Visnapuu;0.7983
jõgeleja;0.7982
spaa;0.7976
organiseerimine;0.7973
üha;0.7972
adrenaliinivajadus;0.797
seitse;0.796
Mikk;0.796
Inimõigus;0.7958
Lõuna-Jeemen;0.7957
Kool;0.7954
meespaarismäng;0.7953
Soone;0.7952
prügikast;0.7945
automaatrelv;0.794
klubi;0.7924
tõstmine;0.7921
parem;0.7916
kord;0.7916
Afteeeffgaa;0.7915
võrkpallimeistrivõistlus;0.7909
projektijuht;0.7906
liigatabel;0.7903
keskmine;0.79
klaveriseerianumber;0.789
Heiko;0.7878
Rauno;0.7877
miinus;0.7871
laul;0.7863
Austraalia;0.7861
menüü;0.7861
saatma;0.7857
Kuuba;0.7848
Tamm;0.7846
terviseamet;0.7844
kaotaja;0.7842
Califadiid;0.7841
reklaam;0.7836
juunior;0.7836
Jarmuk;0.7831
pärl;0.783
Turu;0.7827
Jalgpall;0.7825
lahing;0.7818
ISIse;0.7816
Somaalia;0.7813
Hindper;0.7811
käsipall;0.7803
islamiriik;0.7787
Ott;0.7786
laager;0.7785
toiminna;0.7782
kane;0.7774
psühhopaat;0.7771
;0.7769
Mise;0.7767
sein;0.7766
Post;0.7742
voor;0.7739
Kauhajor;0.7715
õhutemperatuur;0.7713
konflikt;0.771
sekund;0.7706
apela;0.7702
rannik;0.77
Surmenia;0.7682
Mälberg;0.7676
enamik;0.7673
Al;0.7668
Sazonov;0.7666
Vare;0.766
selg;0.7656
-st;0.7655
Mohammud;0.7648
Leiten;0.7642
Damaskus;0.7639
kilomeeter;0.763
idee;0.7614
Karl;0.7604
Genov;0.7601
Remmel;0.7601
osapool;0.7594
90;0.759
usund;0.7588
stabiilne;0.7582
Brüssel;0.758
Kontsert;0.7575
Mariupol;0.7575
Parlament;0.7573
TTÜ;0.7567
arranžeerija;0.7563
142000;0.7561
turist;0.7546
Kristin;0.7544
Kelam;0.754
Ukraina;0.7537
Nederstram;0.7522
Null;0.7517
propaganda;0.7509
uuring;0.7498
fabrik;0.7496
laps;0.7488
Hualda;0.747
11;0.7434
Stream;0.7417
info;0.7417
professor;0.7412
hulk;0.7408
terrorist;0.7406
last;0.7382
paralleel;0.7382
romantiline;0.7372
laine;0.7365
pill;0.7353
2010;0.7346
euro;0.7344
al-Assad;0.734
New;0.7335
1992;0.7327
Saudi;0.7319
ring;0.7315
USA;0.7299
Mall;0.7286
dressing;0.7245
homme;0.7193
fundamentalism;0.7168
York;0.7129
no;0.6995
