keyphrase;score
tüdruk;0.8247
saatejuht;0.8225
näitleja;0.8208
Miina;0.819
naljalugu;0.8168
seitsmeteistaastane;0.8151
väga-väga-väga;0.8149
Eespäev;0.8143
näide;0.8139
noorsooteater;0.8138
perekond;0.8134
Tõnis;0.8124
kodutöö;0.8119
draama;0.8115
sissejuhatus;0.8097
mängima;0.8097
hommikukool;0.8093
Postimees;0.809
vanamees;0.8087
ülikoolitunniplaan;0.8074
inspireerima;0.8072
lõpetama;0.8071
tantsuasi;0.8067
üksinda;0.8059
Jaagalset;0.8051
samamoodi;0.8047
kuju;0.8045
klassikaaslane;0.8035
generatsioon;0.8032
väraplasterdama;0.803
esmakordselt;0.8019
kasvama;0.8008
tuttav;0.7989
valmis;0.7987
kümnes;0.7978
sünnipäev;0.7973
päevik;0.7972
Nõukogu;0.7968
kohustus;0.7962
Teet;0.796
Viljandi;0.7956
vangimaja;0.7953
vikerraadio;0.7943
emotsionaalselt;0.7934
Neiuna;0.7932
tulevikuteemaline;0.7929
jänes;0.7921
iseloomustama;0.7921
kommentaar;0.7921
võib-olla;0.7917
Kehakultuur;0.7916
mamma;0.7905
positsioon;0.7905
kokkusaamine;0.7902
vana;0.79
Pikamäe;0.7894
viie-kuus;0.7893
käitumine;0.7888
Viljand;0.7884
kolmas;0.7883
Maarjamõisa;0.7879
otseselt;0.7879
karjäär;0.7879
Helene;0.7877
Jarmo;0.7875
õhtuti;0.7873
leebem;0.7873
grimmituba;0.7868
kostüüm;0.7863
maa;0.7858
Tamme;0.7858
südalinn;0.7855
politseinik;0.7855
reisireis;0.7846
nõukaaegne;0.7844
paanika;0.7835
seitse;0.7833
lastearst;0.783
imehästi;0.7829
Hermiine;0.7827
balletikool;0.7821
kergemalt;0.7816
jooksma;0.7815
Paleriin;0.7811
periood;0.7809
Aleksandra;0.7804
matemaatikaõpetaja-metoodik;0.7794
Venemaa;0.7788
Veiko;0.7787
luuletus;0.7781
kriitiline;0.7778
Epp;0.7774
mälupilt;0.7768
sümpaatsem;0.7759
Lätti;0.7756
muusika;0.7753
märtsikuu;0.7746
suvepraktika;0.7739
surmakuulutus;0.7736
Piret;0.773
Kalda;0.7728
parem;0.7727
poliitik;0.7719
aadress;0.7718
nali;0.7708
kaabel;0.7699
Isala;0.7697
poolvits;0.7687
armukade;0.7685
paar;0.7674
okei;0.767
intervjuu;0.7666
Turu;0.7663
krediit;0.7657
nipp;0.7653
Andero;0.7636
organisaator;0.7616
šeff;0.7615
mätas;0.7613
prohimine;0.7612
Sten;0.761
massaaž;0.7604
keemiapraktika;0.7603
teater;0.7601
;0.76
Teppan;0.7593
Must;0.759
VHK;0.759
köök;0.759
ost;0.7587
hasart;0.7586
skeemik;0.7582
ekstra;0.758
Reemann;0.757
pedagoog;0.7567
uks;0.7558
mand;0.7554
ilmuma;0.7546
kamp;0.7546
Raja;0.7545
Komando;0.7542
loogika;0.7536
Tubin;0.7533
kursus;0.7531
Adamson;0.7528
naljakas;0.7518
seee;0.7516
Kalm;0.7507
Alaska;0.7499
legend;0.7498
Aurora;0.7496
Oras;0.7493
Jamie;0.7487
Pille;0.7481
Hamlet;0.7479
Sint;0.7471
koor;0.7468
vend;0.7465
meheleminek;0.7462
lause;0.7451
Sully;0.7444
romantiline;0.7442
Vello;0.7438
pingutama;0.7435
värk;0.7424
Nomand;0.7422
100;0.7403
moment;0.7388
korter;0.7375
diivan;0.737
punt;0.7359
B;0.7356
hotell;0.7356
17;0.7352
laps;0.7344
tip-top;0.7327
probleem;0.7318
lava;0.7313
haige;0.731
agar;0.7298
rushovka;0.7277
oral;0.7267
plana;0.7267
foto;0.7251
mood;0.7244
video;0.724
Ale;0.724
KSA;0.7234
Disneyland;0.7223
röntgen;0.7203
hasard;0.7143
detail;0.7143
arsenal;0.712
turban;0.7116
konkreetne;0.709
euro;0.7064
robot;0.7061
labrador;0.6999
energia;0.687
no;0.6863
