keyphrase;score
pulmaaeg;0.835
Moskaviit;0.8265
vaatama;0.8236
Harjumaa-aadlik;0.8233
õnnitlema;0.8228
Mustpea;0.8225
hästi;0.8223
Iivuashenkelberg;0.8216
mõisamaja;0.8199
juhtuma;0.8181
kirjutama;0.8174
Liivimaa;0.8171
linnamuusik;0.8164
kuskilt;0.8164
tänane;0.8155
Baltikum;0.8153
Tartu;0.8146
Sillamaa;0.814
Põldsam;0.8139
kaks-kolm-nela;0.8134
näide;0.8134
omamoodi;0.8133
Eela;0.8117
valmis;0.811
koduleht;0.8104
viljalaev;0.8103
Kaarli;0.81
pikemalt;0.8095
Veneetsia;0.8094
Läänemaa;0.809
jutluseraamatus;0.8085
eestimaa;0.8079
kroonika;0.8077
pilt;0.8076
seitsmeteistkümnes;0.8075
printsiip;0.8071
mees;0.8069
Paadrema;0.8065
Ülikool;0.8061
lärmama;0.806
Võis;0.8058
kirsisiirupp;0.8054
Riia;0.805
baltisaksa;0.8046
õlu;0.8044
kärbersukeseks;0.8042
Jüri;0.8036
naisevõtt;0.8036
elu;0.8032
külaline;0.803
lellepojatüta;0.8029
keskpaik;0.8028
kuuldud;0.8025
rääbima;0.8024
lahkumine;0.8016
artikkel;0.801
joomine;0.8005
kirikuõpetaja;0.8001
põletatud;0.7994
Kriivan;0.7984
neljas;0.7983
tantsunimetus;0.7982
kurikuulsam;0.7981
luksusmäärus;0.798
organiseerima;0.7977
kaneeliviinamari;0.7973
sõda;0.7971
kirjandusteos;0.7966
vene-tatari;0.7964
võimatu;0.7963
müüma;0.7963
Rispiiter;0.796
küsimus;0.7957
veebruaris-märts;0.795
nimi;0.794
paaristatud;0.794
Vasaatoris;0.7926
liikvele;0.7924
arvatavasti;0.7923
keel;0.7919
vits;0.7914
periood;0.7913
Staritsa;0.7912
seitse;0.791
imekspandav;0.7907
porgandipüree;0.7906
seltskond;0.7902
keskaeg;0.7896
jumalavallatu;0.789
Moisik;0.7888
fakkus;0.7848
käsitlema;0.7848
käsitööline;0.7837
kriis;0.7833
kaardimäng;0.7831
Idla;0.7828
ordumeister;0.7826
komme;0.7823
Kabula;0.782
tingima;0.7806
trompetipuhuja;0.7803
määrus;0.7803
Ortuaaria;0.7802
baar;0.7793
privileeg;0.7793
Moskva;0.7777
talvine;0.7774
valdkond;0.7774
vana;0.7773
absoluutselt;0.7763
Hertsog;0.776
toiteväärtus;0.7757
klast;0.7756
Timi;0.7753
Kled;0.7751
Magnusel;0.775
uks;0.7744
;0.7741
paabulimi;0.774
seisma;0.7723
laialt;0.7721
riietus;0.7708
hein;0.7699
mord;0.7691
Vladimirov;0.7686
justama;0.7677
teatek;0.7675
Andbuch;0.7674
genoloogia;0.7668
ilus;0.7667
must-pea;0.7659
Albitaal;0.7655
1615;0.7651
peensus;0.7646
maksimum;0.7641
rütm;0.7628
Hans;0.7628
naljakas;0.7627
statt;0.7624
laat;0.7619
Russowne;0.7616
laulatus;0.7614
150;0.7608
Teide;0.7593
kramp;0.7593
seee;0.7586
buld;0.7582
noogurysollane;0.7567
moment;0.7561
Lott;0.7558
klooster;0.7557
9000;0.7553
kilo;0.7544
Maria;0.7537
drooming;0.7537
vita;0.7522
programm;0.752
retsept;0.7517
pauk;0.7515
maja;0.7501
pulm;0.7499
trepp;0.7497
mets;0.7484
martsipan;0.7479
Jürstlik;0.7478
areen;0.7461
russo;0.746
pris;0.7455
full;0.7431
Putt;0.7427
ping;0.7427
2000;0.7424
hulk;0.7424
Agrina;0.742
mandel;0.7415
550560;0.7409
Münchausen;0.7394
seis;0.7389
sorry;0.7378
Vein;0.7374
Salites;0.7364
pastor;0.7356
Moose;0.7341
Stahl;0.7337
skulptuur;0.7325
pant;0.7319
distants;0.7311
5;0.7305
null;0.7305
aknes;0.73
ortodoksne;0.7275
orkester;0.7255
sort;0.7251
sink;0.7242
president;0.7201
film;0.7186
Ants;0.7155
Rosso;0.7126
no;0.6989
pets;0.693
