keyphrase;score
Ükssilm;0.8537
kuuldemäng;0.8346
mereröövel;0.8329
meremehekirstus;0.8314
vaatama;0.8287
ühesõnaga;0.8267
lääs;0.8261
võtma;0.8261
hirmus;0.8223
mängima;0.8217
jällegi;0.8214
tüdruk;0.8213
meremees;0.8208
õu;0.8206
Väli;0.8204
parim;0.8191
tikkerpalu;0.8189
saapasäär;0.8183
lõppema;0.8181
rööv;0.8173
karvavõrdki;0.8171
ammu;0.817
raamat;0.8163
jalgsi;0.8162
kaks;0.8153
nägema;0.8151
nimelt;0.8141
natukene;0.8141
viis;0.8136
kirdetalu;0.8132
luurama;0.8129
kaugelt;0.8127
pealegi;0.8125
valge;0.8124
põnnine;0.8123
Väike;0.8121
välgukiirus;0.8118
põnev;0.8118
Kadri-Ann;0.8117
verivaenlane;0.8117
Kukk;0.8117
riigipirukas;0.8114
õuevärava;0.8114
kümnevane;0.8114
ütlema;0.8114
lihtsalt;0.8111
armastama;0.8109
tooma;0.8107
ähkimine;0.8103
hääl;0.81
kaubalaev;0.8096
järgima;0.8096
pärima;0.8094
kolmas;0.8092
maaisand;0.8089
hoiatama;0.8089
julgem;0.8088
piiluma;0.8083
otsima;0.8081
helirežissöör;0.808
Silveltsin;0.8074
hoidma;0.8069
valjugesimine;0.8067
kõrb;0.8063
Heino;0.8062
Kristiine;0.8061
Mikk;0.8059
riisipirukas;0.8058
külaline;0.8056
vaarial;0.8053
muretsema;0.8047
moodi;0.8046
välksilm;0.8039
äkksea;0.8037
salu;0.8036
silm;0.8034
eriline;0.8032
jaapargood;0.8032
valgevatsas;0.8031
nöör;0.8028
miil;0.8025
mürmagoonia;0.8025
lavastama;0.8024
võib-olla;0.8023
valgema;0.8021
lunaraha;0.8018
tundma;0.8018
süda;0.8016
niine;0.8016
nõudma;0.8015
liigutama;0.8012
pööning;0.8008
lahti;0.8004
hirm;0.8001
maskeeritult;0.7999
teepirukas;0.7997
küsimine;0.7996
Aa;0.7995
mees;0.7995
põll;0.7993
kass;0.7992
lumm;0.7989
tavaline;0.7989
tähtsus;0.7988
Roosileht;0.7987
kõnnak;0.7985
Kaisa;0.7981
kinnitama;0.7979
juhataja;0.7977
leppima;0.7967
kutsuma;0.7965
mõte;0.7964
preili;0.7964
tuub;0.7957
eksilm;0.7951
saade;0.794
osa;0.7938
vana;0.7937
ruum;0.7935
teene;0.7933
kodu;0.7929
käsi;0.7928
johutama;0.792
pakk;0.7916
paraku;0.7913
reisiseltskond;0.7904
kaugus;0.7893
kirevane;0.789
sugugi;0.7883
hobune;0.7883
peenem;0.7874
teadma;0.7864
soov;0.7855
vajuma;0.7851
Selde;0.7848
Inga;0.7847
jätma;0.7844
meri;0.7843
hea;0.7842
Kadri;0.7835
hinganito;0.7831
;0.7815
Araabia;0.7813
tekkima;0.7787
Reek;0.7777
isand;0.7773
parem;0.777
odraiva;0.7768
tahtma;0.7768
aitama;0.7767
vats;0.776
magama;0.7759
tütar;0.7756
kadriann;0.7752
koer;0.7743
valgem;0.7734
neiu;0.7724
Nyyd;0.7716
suks;0.7715
selsland;0.7714
Karl;0.7701
Tana;0.7701
ilus;0.7699
mariann;0.7695
kostuma;0.769
Sagrits;0.7688
Andres;0.7687
poiss;0.768
Jaja;0.7666
pantvang;0.7664
vapper;0.7662
loom;0.7658
dramatiseer;0.7655
lampja;0.7652
Getter;0.7646
tšak;0.7643
au;0.7639
tore;0.7638
nojah;0.762
tase;0.7612
silver;0.7604
habe;0.7597
känd;0.759
Laura;0.7572
lampia;0.7566
trepp;0.7565
pere-naine;0.7547
Jack;0.7522
Rico;0.7512
laps;0.7508
aardekaart;0.7504
papagoi;0.75
admiral;0.7494
Felsland;0.7463
ustav;0.7429
Christine;0.7404
incognito;0.737
ratas;0.7361
Puerto;0.7314
mööbel;0.7119
