keyphrase;score
lasteraamat;0.8508
kahupeakaar;0.8422
sünnilugu;0.8311
jõulukink;0.8308
luuleruum;0.8303
illustreerima;0.8296
Tiiuke;0.8266
saksakeelne;0.8251
lugeja;0.8237
muinasjutuline;0.8223
täiskuu;0.821
retoromaani;0.8207
kirjutama;0.8207
omamoodi;0.8195
kuju;0.818
Võruka;0.8178
Lootus;0.8154
rahvamees;0.8147
Päevaleht;0.8144
tõlkija;0.8144
Pille-Riin;0.8136
tänaseni;0.8136
meenutus;0.8132
Kaarli;0.8129
trükikivi;0.8124
kuueaastane;0.8114
kõikjal;0.811
Tristlikkermenš;0.8101
vihmavari;0.8101
põgenema;0.8101
käsiraamatuk;0.8095
mooramees;0.8091
maailmakuulus;0.8082
Maini-äärne;0.8082
kohvimoka;0.8077
kirjastaja;0.8074
jutustus;0.8074
ühtäkki;0.8071
rõõmustama;0.8069
juuksepuhm;0.8068
Tagoogi;0.805
lendaja;0.8047
pilt;0.8047
vana;0.8041
mäng;0.8036
Jaak;0.8035
primitiivsem;0.8033
veinipudel;0.8023
Lööning;0.802
Priidu;0.8015
alustama;0.8015
kritiseerima;0.8012
Pääsuke;0.8008
Mikk;0.8004
teatrisõber;0.7994
omama;0.7977
häbi-häbi;0.7973
Rätsep;0.7972
Jaapanin;0.7969
hirmunult;0.7964
keel;0.7958
müüma;0.7957
töinapkaa;0.7951
kokkuvõtlik;0.7949
õppima;0.7947
Metemfojad;0.7944
õõnestustööprofessor;0.7942
untessoriib;0.7931
Lees;0.793
Hoffmann;0.7926
helirežissöör;0.7925
vagusi;0.7924
reklaamkuulutus;0.7919
kümnendik;0.7918
moraliseeriv;0.7918
manitsema;0.7915
ülepakutud;0.7914
tagajärg;0.7908
Antsu;0.7907
kutsutud;0.7907
noor;0.7906
õnnetus;0.7906
Štšubel;0.7887
Rüdki;0.7886
näpp;0.7886
lumivalgek;0.7882
lahjem;0.788
esmatrükk;0.7877
tikk;0.7872
Austraalia;0.7871
Krimm;0.7868
Lõuna-Ameerika;0.7853
punamütsik;0.7843
tindiklaas;0.7839
liha;0.7837
kolmas;0.7831
puhas;0.7821
Nips-nagu;0.7816
seltskond;0.7815
muusika;0.7814
hüppama;0.7813
psühholoogiline;0.7811
Göte;0.7805
jooksev;0.7805
Ludvi;0.7792
värss;0.7785
Inglise;0.7774
tantsima;0.7774
absoluutselt;0.7767
Valmeetod;0.7762
eksemplar;0.7759
oletatavasti;0.7753
originaal;0.7748
koer;0.7747
pilla-palla;0.7742
männ;0.7741
geomeetriline;0.774
Raine;0.7725
rumal;0.7724
uks;0.7718
Zoeg;0.7708
Vahva;0.7704
salamaht;0.7701
haisema;0.7697
Rootsi;0.7697
Subel;0.7689
;0.7681
kringel;0.7675
klassika;0.7665
Fam;0.7664
Langwali;0.7661
igihali;0.766
Habois;0.7652
literaat;0.764
tuba;0.7639
Struwe;0.7633
pöial;0.7612
pojake;0.7611
Strubelkov;0.761
sigaret;0.761
autor;0.7606
keiserlik;0.7606
pseudonüüm;0.7605
Kinder;0.7593
Lillis;0.7585
O;0.7575
torm;0.7564
leib;0.7556
1500;0.7552
teater;0.7551
Kesto;0.7545
lai;0.7537
laine;0.7535
endor;0.7526
leek;0.7522
arst;0.7515
uur;0.7513
1923;0.7509
mart;0.7504
Nardi;0.7495
eine;0.7493
Hitler;0.7492
tell;0.7474
Lifi;0.7459
1847;0.7452
1982;0.7441
ilmus;0.7439
tall;0.7426
Kitzberg;0.7423
kate;0.7418
Is;0.7414
Hayden;0.7412
kapellmeister;0.7409
hispaania;0.7405
laps;0.7402
Nicolás;0.7388
Peek;0.7384
Frankfurt;0.7371
11;0.7364
Peters;0.7361
king;0.7332
170000;0.7313
anarhia;0.7292
pale;0.728
mood;0.7255
Ants;0.7243
prints;0.7234
India;0.7221
test;0.7216
maine;0.7185
hunt;0.716
kink;0.7136
Sell;0.7104
armas;0.7057
VAT;0.7026
wind;0.7006
risk;0.6996
Summer;0.6961
no;0.6908
algebra;0.6643
