keyphrase;score
Toomhärra;0.8411
toomkapiitlikeskus;0.8383
Vana-Liivimaa;0.8379
Tõnis;0.8321
kirikusüsteem;0.8289
tippvaimulik;0.8284
vallaslaps;0.8283
paavsti;0.8282
Ülikool;0.8242
kodanikupoeg;0.8237
Haapsalu;0.8233
reformatsiooniliikumine;0.8233
liikmekoht;0.8225
Õhtumaa;0.822
pühakirjatükk;0.8217
neljateistkümnes;0.8216
Kuressaare;0.8212
Rooma;0.8203
täielik;0.82
muster-Euroopa;0.8198
korrastikaansculassik;0.8197
piiskopikõrvalosa;0.8197
Leedu;0.8194
lõpetama;0.8191
kroonika;0.8185
kirjutama;0.8182
riik;0.8178
Noonika;0.8176
eestlane;0.8168
tähtsam;0.816
võim;0.8159
ajalugu;0.8151
näide;0.8134
simmatrikuleerima;0.8133
printsipiaalsus;0.8131
vaja;0.813
haridustraditsioon;0.813
toimima;0.8129
konsiilium;0.8128
Lääne-Euroopa;0.8127
kohus;0.8124
versioon;0.8119
siiamaa;0.8116
kuningas;0.8116
maailmalõpp;0.8115
Lääs;0.8112
targaaegselt;0.8111
arvamusliider;0.811
järgnev;0.8108
esiteks;0.8101
Riia;0.8099
Venemaa;0.8097
juhtum;0.8094
kolm;0.8089
õpetlane;0.8088
mõis;0.8088
Savinioon;0.8085
keskaegne;0.8084
realiseerima;0.8081
mensaganoonika;0.8076
tunnustama;0.8072
teenistus;0.8067
altkäemaks;0.8065
lugu;0.8062
aasta;0.8059
Põhja-Saksamaa;0.8055
rahvas;0.8054
põhjus;0.8053
Lutvus;0.8051
hääletama;0.8051
keskpunkt;0.8048
viies;0.8047
mees;0.8044
samamoodi;0.8034
kutsekvalifikatsiooninõue;0.8033
ühiselamu;0.8032
aadliperekond;0.8031
omanäolisem;0.8029
korporatsioon;0.8019
luuramine;0.8014
karjäär;0.8014
kinnipidamine;0.8013
Itaalia;0.801
saladiplomaatia;0.8009
Imeid;0.8007
paiksustsensus;0.8006
võib-olla;0.8005
mõte;0.8004
tsivilisatsioon;0.8001
diskussioon;0.8
Veevachi;0.7998
õigus-arst;0.7992
sisemine;0.7983
Rootsi;0.7982
võlgu;0.7978
Lõuna-Prantsusmaa;0.7976
Pariis;0.7976
poliitiliselt;0.797
arengufaas;0.7962
teatav;0.7957
jäni;0.7951
filosoofiamagister;0.7949
Kriivan;0.7946
kellavärk;0.794
Augustinu;0.7934
bürokraatia;0.7929
vana;0.7927
rootsiaegne;0.7925
vastupidiselt;0.7921
Kukk;0.7914
käe-jalg;0.7913
võrk;0.7912
igapäevaelu;0.7909
staatus;0.7905
Elisem;0.79
Järjekordne;0.79
garantii;0.7899
seiklusrikas;0.7896
pidutsemine;0.7896
tagama;0.7894
nimi;0.7886
vegeteerima;0.7883
Keenia;0.788
kurss;0.7877
laiali;0.7877
perspektiiv;0.7872
Saare-Lääne;0.7859
otsustusõigus;0.7859
kanoonik;0.7855
kapitl;0.7841
magister;0.784
tipp;0.783
Monasteerium;0.7826
Teedoolen;0.7823
saksa;0.782
reformima;0.7814
kavaler;0.7802
Nofiirinovskis;0.7794
pulbitsev;0.7776
maksma;0.7763
uhkem;0.7761
1304;0.7759
matrikkel;0.775
Vilnius;0.7742
munk;0.7739
evangeelium;0.7733
;0.7728
1558;0.7706
arenema;0.7703
mumpeljee;0.7696
Piret;0.7695
katoliku;0.7687
paar;0.7685
Balthasar;0.7684
karm;0.7672
Horus;0.7654
šokk;0.7643
haritud;0.7643
peamine;0.7625
grupp;0.762
vita;0.76
Root;0.759
ideaal;0.7585
hamm;0.7585
Op;0.7584
fort;0.7581
Jaroslav;0.7577
prokurör;0.7572
lisa;0.7571
kolledž;0.7558
neuroopa;0.7558
-st;0.7557
bioloogiateaduskond;0.7533
Obraki;0.7522
100;0.7518
Viola;0.7516
tulus;0.7493
sol;0.7483
argument;0.7466
liturgia;0.7465
Kreutzwald;0.7465
formular;0.7464
ord;0.7462
Praha;0.7458
295;0.7457
Rostock;0.7439
11;0.7438
Putin;0.7427
sensus;0.739
poster;0.7329
persoon;0.7326
Oxford;0.7296
tool;0.7283
keep;0.7273
Polonia;0.7249
konkreetne;0.7234
Bow;0.7232
sand;0.7115
kunst;0.7111
no;0.7046
