keyphrase;score
teatrilukk;0.8437
uuslavastus;0.8403
ooperisõppu;0.8332
näitleja;0.8323
lõpustseen;0.8208
armastuslaul;0.8181
kontsertreis;0.8171
balletijooks;0.8148
Eino;0.8125
mängukava;0.8123
esiteks;0.8098
kirjutama;0.8095
tenoripartiid;0.8092
Mari-Liis;0.809
omamoodi;0.8081
draama;0.808
näide;0.8075
lauljakarjäär;0.8073
eestlane;0.8046
Travjaata;0.8039
Liit;0.8035
Murdmaa;0.803
aasta;0.8026
muusikakool;0.8023
naispeaosaline;0.8021
Vanemuine;0.802
Estonia;0.8019
töömees;0.8019
Kobüüria;0.8011
ärabeeerryo;0.7999
Järvisaim;0.7998
üleolek;0.7992
tantsima;0.7992
Kuusk;0.7992
vapustavalt;0.7984
kiiresti;0.7971
Jüri;0.797
jalaoperatsioon;0.796
Kivimägi;0.7954
kõigesööja;0.7949
põhisüüdlane;0.7938
traditsioon;0.7919
tulevik;0.7907
müüdud;0.7906
preemia;0.7903
Ooper;0.7896
Edgartuaaria;0.7894
meediaatr;0.7892
staatiline;0.7888
Jõgeva;0.7887
paari-kolmepäevane;0.7884
hotellipakkumine;0.7883
omama;0.7881
looma;0.7868
initsiatiiv;0.7857
Riia;0.7856
kõnd;0.7853
Mikk;0.784
õpinguperiood;0.7837
õnnelik;0.7837
eriklass;0.7833
ning-Jaan;0.783
arvatavasti;0.7827
itaaliakeelne;0.7825
Noreika;0.7821
ajalehekeel;0.7818
lutsija;0.7814
Demiidow;0.7813
hingamine;0.7808
nüansirikas;0.7808
objektiivne;0.7799
kolmas;0.7794
meeskoor;0.779
banaalselt;0.779
kuningas;0.7788
Aarnemik;0.7787
reži;0.7785
Rumk;0.7784
surmkindel;0.7783
paralleelselt;0.7781
Tenuriks;0.7774
Tamberg;0.7771
Peeter;0.7771
Raadiokuulaja;0.7764
vääris;0.7763
Maiga;0.7758
tehniline;0.7749
kunstireljeef;0.7738
Libret;0.7735
Othello;0.7727
1984;0.7726
romaan;0.7724
sfäär;0.7722
eile;0.7701
Carmen;0.7699
viin;0.7692
arenema;0.7687
Puura;0.7685
Meidin;0.7677
looming;0.7676
käsi;0.7676
konkurents;0.7676
monoloog;0.7672
Virgindlus;0.7671
saksa;0.7669
vanaindia;0.7668
õigus;0.7658
parem;0.7649
Kuslap;0.7648
Mirgers;0.7638
kvaliteet;0.7635
Moskva;0.7628
voo;0.7628
oldlane;0.7627
Veljo;0.7626
Tamara;0.7619
Pasternak;0.7618
;0.7618
Lutsk;0.7616
Hollandlane;0.7614
Tormis;0.7614
mitmed-mitmed;0.7587
Mati;0.7585
Olidus;0.7584
Rubina;0.7557
Basqua;0.7554
rügement;0.7553
Neeme;0.7547
interpreet;0.7542
Kaie;0.7538
Pähn;0.7535
lammermoon;0.7528
Wagner;0.7528
La;0.7527
Voldemar;0.7524
Belkanto;0.7515
duett;0.7513
enamik;0.7506
avanss;0.7494
Margareeta;0.7487
haisema;0.7486
Buda;0.7486
originaal;0.7485
maksimum;0.7477
koreograaf;0.7474
Basheenov;0.7474
bioos;0.7471
Brasiilia;0.7471
november;0.7453
tore;0.7452
villalobosem;0.7439
partiiul;0.7438
-sse;0.7426
versi;0.7419
30;0.741
Renter;0.7408
sing;0.7406
Meister;0.7401
pedagoog;0.7401
Dylammer;0.7391
Lilje;0.7386
lend;0.7384
laps;0.7384
haige;0.7383
Manuel;0.7379
Trallale;0.7378
monoball;0.7372
hulk;0.737
kabinet;0.7356
lava;0.7339
tenor;0.7323
Armo;0.7299
sümbol;0.7298
Vancock;0.7291
Azariblizetski;0.7282
Mushowski;0.7282
Richard;0.7279
Tretas;0.7271
klooster;0.7259
halb;0.7225
Schwerin;0.7217
Edison;0.7208
fluidum;0.7207
seen;0.7193
Palm;0.717
mood;0.7166
Vert;0.7157
Milano;0.7156
amores;0.7155
konkreetne;0.7113
pale;0.7108
publik;0.7103
artist;0.7096
pagana;0.7086
Ants;0.7081
trump;0.7035
mall;0.7009
Dust;0.6979
number;0.6915
no;0.6878
