keyphrase;score
Postimees;0.8468
arvamustoimetaja;0.8417
keskerakondlane;0.834
rahvateener;0.8324
pressikonverents;0.8291
Rahvaliit;0.8281
rahvusringhääling;0.8272
lõpuminut;0.8262
Uudelepp;0.8234
võtmesõna;0.8193
väga-väga-väga;0.8192
kuulaja;0.8188
Vaba;0.8183
maakonnaleht;0.8179
õigesti;0.8178
parlamendikoht;0.817
millegipärast;0.8166
Hallik-Konnula;0.8165
keskhommik;0.8163
Erakond;0.816
jätkama;0.8159
koalitsioonikõnelus;0.815
Toompea;0.8138
teretulnud;0.8123
telesaade;0.8119
teisitimõtlemine;0.8113
Tallinn;0.8109
peasekretär;0.8107
sellenädalane;0.8103
Rüütel;0.8099
mees;0.8098
aseesimees;0.8096
vabariik;0.8091
isiklikult;0.8087
kriminaalkurjategija;0.8081
juhtum;0.8075
Eestimaa;0.8075
Eino;0.8074
poliitiliselt;0.8072
tuumajaam;0.8071
politsei;0.8069
kuju;0.8063
võitlusrühm;0.8059
Rannamäe;0.8052
korrumpeerunud;0.8049
põhikiri;0.8044
kohtunik;0.804
kontsert;0.8035
üheksakümnes;0.803
poliitveter;0.8029
kandideerima;0.8024
suhtlema;0.8024
Mikk;0.8023
teatrijuht;0.8016
salvestatud;0.8011
pereheitmine;0.801
Villu;0.8009
lõhnama;0.8001
Sulev;0.7997
Tarmo;0.7992
osalusdemokraatia;0.7985
huumorinurk;0.7979
trahviraha;0.7978
tulevik;0.7977
avaldus;0.7971
tagasihoidlikult;0.7966
provokatsioon;0.7965
tööõhkkond;0.7964
mentaliteet;0.7964
reguleerima;0.7958
terviserike;0.7953
laulja;0.7951
hullusti;0.7948
rekordselt;0.7947
parem;0.7946
rahvaliikumine;0.7939
saatus;0.7939
tunnistama;0.7936
võrdlemisi;0.7934
saabas;0.7928
Valner;0.7924
atraktiivsem;0.7917
Peeter;0.7914
Reiljan;0.7912
ETK;0.7905
tütarlaps;0.7903
seltskond;0.7903
prügikast;0.7893
Neeme;0.789
niikuinii;0.7884
fantaseerima;0.7883
;0.7878
vähetõenäoline;0.7873
perspektiiv;0.7867
puhtmajanduslikult;0.7861
maaülikool;0.7856
Jalakas;0.7854
Aleksei;0.7848
korteriühistu;0.7841
levima;0.7841
partei;0.7837
kongress;0.7836
intervjuu;0.7834
kommunist;0.7834
Agu;0.7827
Köögirühm;0.7824
aeg;0.7821
nupp;0.7819
kriis;0.7818
hoov;0.7814
Ühtne;0.7805
näopiirkond;0.7786
portaal;0.7786
tarbimine;0.7782
absoluutselt;0.7762
sekt;0.7759
kena;0.7757
esindama;0.7756
kolmekesi;0.7744
märk;0.7743
Sarnet;0.7734
vana;0.7728
maksma;0.7718
Rohelistel;0.7706
lootus;0.7706
Juur;0.7703
renomee;0.7703
kristlik;0.7702
teener;0.7701
vesi;0.77
naaber;0.7699
kaamera;0.7692
Parlament;0.7686
ajama;0.7684
buss;0.768
uks;0.7675
Strandberg;0.7674
Voldemar;0.7671
Rask;0.7671
propaganda;0.767
heli;0.7667
tendents;0.7667
senine;0.7664
valsis;0.7657
SS;0.7651
tore;0.7645
praktika;0.7643
demagoogia;0.7641
ustav;0.763
sümbioos;0.7619
Korv;0.7618
argument;0.7609
härra;0.7606
Treial;0.7605
programm;0.7594
oponent;0.7591
in;0.7571
tegelik;0.7566
pessimistlik;0.7551
poolne;0.753
ressurss;0.7528
president;0.7527
värk;0.7527
Arnold;0.7526
plakat;0.7514
lause;0.7512
50000;0.7498
halb;0.7496
priori;0.7492
valija;0.7492
teater;0.7491
lisa;0.7471
loll;0.7469
Waterloo;0.746
hulk;0.7456
Mart;0.7456
Power;0.7453
mini;0.7448
600;0.7446
corpore;0.7445
element;0.7438
laps;0.7418
lõng;0.7403
intelligentne;0.7392
publik;0.7391
künnis;0.739
7;0.7383
regionaal;0.7377
pull;0.7366
maine;0.7341
homme;0.7308
2011;0.7282
ring;0.7263
rosin;0.7253
EPA;0.7236
Dürer;0.7224
stress;0.7222
1;0.711
no;0.709
park;0.7002
