keyphrase;score
teatrikool;0.8388
keskööprogramm;0.8348
klassipäevik;0.8303
näitlejanna;0.8296
ükskord;0.8222
näide;0.8189
Üksküla;0.8175
nimelt;0.8165
hüvastijätukõne;0.8156
Kingissepa;0.8145
Aarne;0.8142
lapsepõlvesõber;0.814
õpetaja;0.8135
režiim;0.8133
mängima;0.8132
hästi;0.8131
näidend;0.8124
Vihalemm;0.8119
Nõukogu;0.8105
filmivaatamine;0.8094
nullpäev;0.8092
öö;0.8086
tühja-tähja;0.8078
küsimuste-vastus;0.8062
järjekord;0.8053
isiklikult;0.8049
Tõnisson;0.8048
kultuurimaja;0.8048
valjuhääld;0.8042
Leedu;0.8042
lõpetamine;0.8035
näitekunstiim;0.8028
Eestimaa;0.8026
neljas;0.8026
sündinud;0.8025
Kihnu;0.8023
inglise;0.8021
Meel;0.802
tütarlaps;0.8013
tõtt-öelda;0.8013
sisseastumiseksam;0.8011
edusamm;0.7998
võit;0.7995
Tootsi;0.7994
Rakvere;0.7992
Ojamaa;0.7989
lähenema;0.7987
liiger;0.7987
Mikivad;0.7986
mees;0.7985
Smuul;0.798
fantaseerima;0.7969
võib-olla;0.7967
esitus;0.7962
küpsuseksam;0.796
tahtmatult;0.7958
kiituskiri;0.7955
laupäevane;0.7948
võlgu;0.7945
kriitika;0.7944
üliõpilane;0.7943
artikkel;0.794
garanteerima;0.7938
Veeveea;0.7937
hämmastavam;0.7933
suunamiskomisjon;0.7932
roostetama;0.7931
nukuteater;0.793
laulueriala;0.7929
ettevalmistatud;0.7927
vanusepiir;0.7923
Viktor;0.7917
paar-kolmkümmenn;0.7916
sedalaadi;0.7913
kunstnik;0.791
Järvitsus;0.791
vana;0.7908
Laidla;0.7902
kohtunik;0.7901
võrdväärne;0.7895
seitse;0.7889
õnnetus;0.7888
lavakunstikateeder;0.7887
kontsentratsioonivõime;0.7886
pikk;0.7886
periood;0.7885
tänav;0.7876
haltuuramaiguline;0.7875
kevad;0.7874
Lenk;0.7873
klubi;0.7871
perspektiiv;0.7868
Atlandi;0.7868
visiit;0.7868
mälu;0.7864
siseseadus;0.7861
väiksem;0.7858
tööpuudus;0.7855
Ilmar;0.7854
konservatoorium;0.7838
saar;0.7835
monoloog;0.7826
punane;0.7826
Sööt;0.7819
Randalu;0.7819
kauplus;0.7793
laul;0.7785
traagilisem;0.7769
algklass;0.776
Judel;0.7757
automaatselt;0.7755
käsi;0.7748
puhkuseliikumine;0.7744
parem;0.774
seans;0.7734
;0.7726
muutonovsk;0.7721
Teater;0.7717
loid;0.7714
proovima;0.7712
Ivalo;0.771
Voldemar;0.7708
Arnot;0.7682
karm;0.7667
elukutse;0.7661
laiskus;0.7656
kava;0.7652
teooria;0.765
ajama;0.7641
raske;0.764
misse;0.7638
Yenn;0.7637
Mati;0.7631
kursus;0.7627
repertuaar;0.7627
Leo;0.7624
Helmut;0.7616
ilmuma;0.7611
trikk;0.7601
naljakas;0.7601
Saul;0.7592
maksimum;0.7588
Leningrad;0.7578
Marje;0.7576
Moktonovski;0.7573
Orgulas;0.7568
Tammur;0.7561
1983;0.7556
Silvia;0.7542
kilo;0.7542
NSV;0.7539
järvet;0.7539
grammatika;0.7538
vend;0.7534
miljardär;0.7525
meister;0.752
balsa;0.7517
vanathayron;0.7512
klaver;0.7506
halvasti;0.7505
Romulus;0.75
biorütm;0.7499
noot;0.748
normaalne;0.7468
moment;0.7461
Klooren;0.746
hulk;0.7457
24;0.7452
tore;0.7446
idee;0.7429
laps;0.7418
ekraan;0.7411
Lutsu;0.7404
halb;0.7395
Lauter;0.7394
Waterloo;0.7383
Amman;0.738
kild;0.7352
TPI;0.7338
horoskoop;0.7327
loom;0.7324
ring;0.73
paralleel;0.7294
pioneer;0.7292
mood;0.7282
tiger;0.7261
Napoleon;0.7239
film;0.722
dress;0.7219
publik;0.7186
akustika;0.7177
risk;0.715
kunst;0.7137
Ants;0.7129
treening;0.7111
roots;0.7065
no;0.7029
number;0.7015
transport;0.7003
armas;0.7
