keyphrase;score
rääkima;0.8502
sõna;0.8439
võtma;0.8423
ütlema;0.8403
lugu;0.8347
vaatama;0.8327
Uukkivi;0.8292
tõmbama;0.8285
õu;0.8269
jällegi;0.8268
lahkuma;0.8266
viimane;0.8263
lehekülg;0.8259
öö;0.8256
jõudma;0.8255
jätkama;0.8254
ütlematult;0.8247
lööma;0.8242
hästi;0.8236
hääl;0.8228
kordama;0.8224
tooma;0.8223
õuevärav;0.8209
täismees;0.8206
lumeraasuk;0.8206
kümnekordselt;0.8205
otse;0.8203
pöörama;0.8201
meeldima;0.8187
jutustama;0.8185
jäänud;0.8183
kiilasjää;0.818
puhuma;0.8178
lõpetama;0.817
kinni;0.8169
küsima;0.8166
elu;0.8165
reisijutt;0.8164
õde;0.8163
üldse;0.8161
kõndima;0.8156
jääma;0.8154
juhtuma;0.8152
täna;0.8151
ümberringi;0.8145
pöörlama;0.814
tõrrelema;0.8139
maantee;0.8139
inimene;0.8129
kiiresti;0.8128
esimene;0.8125
õhtu;0.8122
raamat;0.8117
lõuna;0.8116
keeruline;0.8114
peatuma;0.8113
tuul;0.8113
lakkuma;0.8113
siht;0.8112
kummarduma;0.811
mõte;0.8109
kogelema;0.8108
päev;0.8108
tugevasti;0.8107
vastasema;0.8103
kuum;0.8102
maa;0.81
tuisk;0.8094
võpatama;0.8093
tundma;0.8091
leegitsev;0.8089
kaks;0.8087
püüdma;0.8086
rahulikult;0.8085
väsitama;0.8084
mees;0.8083
veerema;0.8083
soojem;0.8082
järelastama;0.8074
hiiglasuur;0.8071
torelema;0.807
ähmaselt;0.8069
rippuma;0.8068
lootusetult;0.8061
jonnakalt;0.806
kuuseoks;0.8058
hüüdma;0.8058
nägu;0.8048
tänav;0.8043
laskuma;0.8041
avama;0.804
aasta;0.8035
igatsema;0.8034
süüdlane;0.8031
lahti;0.8031
kõrv;0.8026
jäik;0.8024
saar;0.8023
tulija;0.8023
poeg;0.8023
sületäis;0.8019
keesma;0.8016
õhk;0.8015
vaikselt;0.8014
põlvili;0.7999
igapäevane;0.7997
puu;0.7994
toiming;0.7993
rabandus;0.7991
endamisi;0.7989
hingamistagane;0.7988
lahtine;0.7988
lävele;0.7987
langema;0.7982
ema;0.7981
tükk;0.7977
kaetud;0.7974
sirguma;0.7972
kodu;0.7969
joodik;0.7963
kuus;0.796
kohmetult;0.7958
tund;0.7943
tasakummardus;0.7937
varsti;0.7937
läbipaistev;0.7934
ekspeditsioon;0.7934
nina;0.7933
teadma;0.7927
hilinenud;0.7925
tagatuba;0.7913
suruma;0.7908
koorem;0.7902
paistma;0.7901
pikk;0.7898
viinaklaas;0.7893
pealinn;0.7889
kergem;0.7884
Ivo;0.7881
karjuma;0.7877
nuga;0.7877
tuba;0.787
hommik;0.7869
silm;0.7867
tahtma;0.7864
kuri;0.7862
hilja;0.7853
seisma;0.785
külg;0.785
ainune;0.7828
ärritama;0.782
vingelt;0.782
käsivars;0.7817
lauts;0.7817
pudrupada;0.7815
torm;0.7807
pojapogi;0.7804
aeg;0.7803
-lt;0.78
harva;0.78
hüppama;0.7795
lumi;0.7789
hobune;0.7783
klaas;0.7778
hetk;0.7777
Kon-Tiki;0.777
isa;0.7769
rebima;0.7769
ärevalt;0.776
istuma;0.7759
Johan;0.7758
ahi;0.7755
kitsas;0.7749
aitama;0.7749
lükkama;0.7746
sada;0.7708
selg;0.7707
uks;0.7704
koer;0.7696
;0.7691
paar;0.7689
pisar;0.7682
laud;0.7677
sirge;0.7664
kaenal;0.7649
kirjev;0.7642
libe;0.7635
dalama;0.7634
vapper;0.7603
rei;0.7597
rind;0.7595
helistama;0.7562
maja;0.7537
100;0.7523
katkendlik;0.7508
mets;0.7449
sosinal;0.7414
209;0.7368
hoog;0.7196
lamp;0.7182
