keyphrase;score
kirjanduspreemia;0.8252
Turkmeenia;0.812
Ameerika;0.8105
islamimaailm;0.8095
Euroopa-mõjuline;0.8076
kirjutama;0.8075
märkima;0.8073
tegelikult;0.8066
türklane;0.8063
võitma;0.8061
läänem;0.805
proosakirjanik;0.8029
Nobel;0.8028
sultaniriik;0.8022
pronkssõdur;0.8016
lääs;0.8012
armeenlane;0.8007
Sepaidžaan;0.8007
Inglismaa;0.8001
külaprobleem;0.7998
Türgi;0.7997
keeleuuendusliikumine;0.7992
rahulolemin;0.799
Tsaari-Venemaa;0.7984
Suur;0.7979
tüdruk;0.7975
pärsia;0.7969
tagantjärele;0.7959
alapealkiri;0.7951
uus;0.795
tutvustus;0.7938
ajakirjanik;0.7932
Araabia;0.7926
nälg;0.7925
ignoreerima;0.7918
kõrgetasemeline;0.7918
Akadeemia;0.7917
lipukiri;0.7914
hullult;0.7912
üha;0.7907
poliitiline;0.7907
Vahemeri;0.7901
provintsilinn;0.7899
rahvuskultuur;0.7899
naisterätik;0.7898
üksinda;0.7898
Rootsi;0.7895
arengulembus;0.7892
looma;0.7888
sekulariseerima;0.7887
tänapäev;0.7872
lähemalt;0.7872
jutuajamine;0.7869
sõber;0.7865
täpsustama;0.7862
usukoolipoiss;0.786
kogum;0.786
Pamuk;0.7856
suupruukimine;0.7855
mõtisklemine;0.7853
väärtussüsteem;0.785
riigipööre;0.7847
natukene;0.7846
lumesadu;0.7841
Liis;0.784
pikk;0.7836
Ehin;0.7833
demokraatlikult;0.7829
detsembrikuu;0.7828
Orhan;0.7826
omama;0.7822
keelamise-käskimine;0.7819
Aasia;0.7817
objektiivne;0.7815
Pariis;0.7814
identiteedikriis;0.7813
Läku;0.7812
põhjus;0.7811
viiendik;0.781
diplomaatia;0.7802
demonstreerima;0.7795
tagasilöök;0.7793
positsioon;0.7791
nali;0.779
ülejäänu;0.7785
tammuk;0.7784
keel;0.7783
tsivilisatsioon;0.7783
Muhameetlik;0.7779
režiim;0.7779
Hispaania;0.7776
sotsiooniline;0.7775
ülitundlikkus;0.7771
võrdne;0.7767
elukvaliteet;0.776
Slavofiilid;0.7753
romaan;0.775
kolmas;0.7749
Tanel;0.7748
otsustaja;0.7743
proovima;0.7741
töökabinett;0.774
mäss;0.774
Iraak;0.7719
upsakas;0.7711
sfäär;0.7703
nähtavasti;0.7701
psühhoteraapiline;0.7696
filosoof;0.7686
niitse;0.7681
perekond;0.7673
Atatürk;0.7671
käsiraamat;0.767
õppiv;0.7667
tarbimine;0.7666
laast;0.7664
miljon;0.766
tasakaal;0.7659
Bütsants;0.7658
tähestik;0.7639
Psuleezzois;0.7636
ajaxnima;0.7634
nojah;0.7633
periood;0.7632
gaasijuhtme;0.7631
Peeter;0.7626
Istanbul;0.7624
õigus;0.7597
staatus;0.7587
paar;0.758
looming;0.7579
teatmeteos;0.7579
pluss;0.7573
seisma;0.7568
Jungija;0.7564
sümbol;0.7562
Pamuka;0.7558
ilus;0.7553
nafta;0.7551
lootus;0.7547
;0.7504
sekula;0.7504
europarlament;0.7498
laureaat;0.7497
sarnane;0.7487
suund;0.7474
peaminister;0.747
Vetles;0.7462
reis;0.7453
konflikt;0.7447
partei;0.7445
Tendermann;0.7443
müstika;0.7432
kontrastiderikk;0.7427
silinderkübar;0.7407
habe;0.7392
prisma;0.739
autor;0.7381
mikrofon;0.7374
le;0.7374
normaalne;0.7367
turban;0.7367
rihm;0.7367
kruvi;0.7364
programmiline;0.7361
Salvador;0.7344
miss;0.7341
70;0.734
fakt;0.7333
absurdielement;0.7329
Froid;0.7315
korter;0.73
sufi;0.7294
-st;0.7287
pegasus;0.7281
1928;0.7278
skulptuur;0.7241
Morrison;0.7232
ego;0.7221
euro;0.7215
taktika;0.7211
renessanss;0.721
tank;0.7169
TEA;0.7164
laps;0.7163
klooster;0.716
polk;0.7143
York;0.7142
modernism;0.7142
Renee;0.7141
internet;0.7123
New;0.712
liberalism;0.7104
kompleksne;0.7099
Pinot;0.7064
fundamentalist;0.6998
room;0.6983
no;0.68
treening;0.6791
action;0.673
