keyphrase;score
hommikupalvus;0.8455
võtma;0.8447
Atseedia;0.8401
jumalast;0.838
soovima;0.8379
Püha;0.8375
tähendama;0.8374
meeleseisund;0.8365
kehtestama;0.8354
valitsema;0.8343
eneseusk;0.8343
viimane;0.8342
parim;0.8341
näiteks;0.8332
depressioon;0.8319
surmapatud;0.8318
kirjutama;0.8312
üks-üheselt;0.8302
väljenduma;0.8301
mõte;0.8296
vähem;0.8287
sündima;0.8278
pärssimine;0.8278
eesmärk;0.827
ellujäämine;0.8268
suurendama;0.8263
kaheksa;0.8257
Toomas;0.8256
püüdlema;0.8248
puudumine;0.8243
igavesti;0.8242
tugevam;0.824
huugo;0.8236
tüdimus;0.8235
tegemine;0.8235
kustutamine;0.8234
saamine;0.8234
rõõm;0.8232
kallutama;0.8231
rahulikult;0.8227
tõlkima;0.8221
haigus;0.8217
muutma;0.8214
käima;0.8213
inimene;0.8213
palvetama;0.8213
võimalikkus;0.821
eemale;0.821
vallandatud;0.8208
vaimulik;0.8199
kirglikkus;0.8198
tänapäev;0.8193
eksitus;0.8185
ladinakeelne;0.8181
kodupaik;0.8176
tühine;0.8176
võlglane;0.8175
tõsiselt;0.8174
Suur;0.8173
valikuvõimalus;0.8171
töö;0.8168
loidus;0.8167
ahnus;0.8167
tänulik;0.8166
küllap;0.8162
põgimine;0.8162
kuuluv;0.8157
kõrkus;0.8156
hilisroom;0.8155
õlendamine;0.8154
ülehindamine;0.8151
pühitsetud;0.815
hommik;0.8145
heitma;0.8143
voorus;0.814
haletsamine;0.8139
viha;0.8133
käegalöömine;0.8129
kristlik;0.8127
aegunud;0.812
küpsuseksam;0.8118
võit;0.8118
eluaasta;0.8117
mees;0.8116
Jaan;0.8116
näli;0.8115
nädal;0.8115
Eesti;0.8113
lahti;0.8113
mõõdukas;0.811
korjastama;0.8108
siiras;0.8107
aetama;0.8106
ligimene;0.8105
laiskus;0.8093
ebaloomulik;0.809
maa;0.8088
kristalliseeruma;0.8087
püsiv;0.8086
vägev;0.8084
röövitud;0.8082
juudi;0.808
kooskõla;0.808
sooritama;0.8079
kõht;0.8076
seitse;0.8072
teenistus;0.8064
raadio;0.8062
äriedu;0.8055
järglane;0.8054
hukatus;0.8047
maailm;0.8045
rahvas;0.8043
karisti;0.8041
tekkima;0.8037
analüüs;0.8034
surm;0.8032
tarbijalik;0.8031
massiliselt;0.803
hüpertroofia;0.8027
tasuma;0.8023
surmapatt;0.8022
tavaline;0.8021
selge;0.802
ärimanifest;0.8019
teoreetiliselt;0.8011
nimi;0.8009
Kristus;0.8004
kuri;0.8004
kadedus;0.8001
seitsmes;0.8
uhke;0.7991
Monklus;0.7991
kardinaal;0.7991
keel;0.799
bravuurselt;0.7989
aamen;0.7985
kiusatus;0.7975
saavutus;0.7973
kord;0.7971
Timoteos;0.7948
rebima;0.7928
Juis;0.7924
isa;0.7918
indiviid;0.7903
kasvatus;0.7891
elama;0.7886
vaga;0.7883
soov;0.7882
ajama;0.7882
seletus;0.7879
bioloogiliselt;0.7878
lühiajaline;0.7874
julmur;0.7873
Ooep;0.7866
salamisi;0.7864
evangeelium;0.7863
usudogu;0.7854
tuju;0.785
vorm;0.7847
menukas;0.7845
tase;0.7845
aeg;0.7843
kompanii;0.784
papp;0.7834
endine;0.7829
Egiptus;0.7826
miljon;0.7824
edu;0.7822
teotija;0.7819
termin;0.7812
enamik;0.7811
Youis;0.7805
;0.7785
arenema;0.7781
luteri;0.7777
otsun;0.7777
hoiak;0.7763
joon;0.776
leib;0.7758
pingutama;0.7755
patule;0.774
trükkima;0.7734
ustav;0.7732
tusk;0.772
morn;0.7716
aplus;0.7713
räigelt;0.771
Paul;0.7632
halb;0.7607
parras;0.7596
tablettrav;0.7541
28;0.752
mark;0.7508
Darwin;0.7498
geen;0.7485
Victor;0.7402
range;0.7244
2003;0.7194
marketing;0.7153
