keyphrase;score
klassikaraadiokuulaja;0.8508
saatejuht;0.8429
kontserdihooaeija;0.8369
siisTubi;0.8337
Baltimaa;0.8317
Kuuda;0.8288
Lätava;0.8271
orkestrimuusikanäitaja;0.8254
Raadio;0.8251
rahvusooper;0.8224
kõneleja;0.8223
akustiliselt;0.8223
suurepärane;0.8197
muusikasõber;0.8194
Tallinn;0.8193
segakoor;0.819
läänemeretemaatika;0.8174
tütarlastekoor;0.8166
Jourdioonine;0.8163
helirežissöör;0.8151
tänapäev;0.8146
kutsuma;0.8141
Kreeka;0.8135
kümmeliikmeline;0.8128
kultuurikeskus;0.8122
Putšiin;0.8119
Aikalt;0.8113
kaldapealne;0.8109
järgnev;0.8106
kusagilt;0.8104
ajakirjanik;0.8099
mängima;0.8098
rütmikäsitlus;0.8096
veebikammer;0.8091
Reinvere;0.808
hooajaplaan;0.8078
Tiia;0.8077
kritiseerima;0.8073
Moziiki;0.8072
küsimus;0.8072
peadirigent;0.8068
Akadeemia;0.8067
diplomaatiline;0.806
täpsustatud;0.8054
seitsmeteistaastane;0.8054
Heili;0.8054
plaadipood;0.8051
stuudio;0.8043
kuningas;0.8038
vastutusrikas;0.8031
Rooma;0.8028
Armeenia;0.8025
Haade;0.8023
traditsiooniliselt;0.8022
Sanomat;0.8021
sisseehitatud;0.802
Mändla;0.8013
laul;0.8011
Helsinki-music;0.8009
renoveerimiskuur;0.8005
debüüt;0.8005
omama;0.7989
teenistus;0.7976
kolmas;0.7975
Oruvee;0.7967
Laidzigi;0.7961
pärnu;0.7961
õnnetus;0.7952
televisioon;0.7949
võrdne;0.7947
vabanemine;0.7931
lärmakas;0.7922
hinnang;0.7918
Esapekka;0.7912
müür;0.791
sümfooniaorkester;0.7907
printsiip;0.7906
Sibelius;0.7894
konkurss;0.789
džässbänd;0.7889
Budning;0.7888
eeter;0.7875
Pariis;0.7874
Oramo;0.7873
Puhastus;0.7858
koopia;0.7848
mootorratas;0.7847
Briti;0.7836
verevarustushäire;0.7831
direktor;0.7831
Elts;0.7828
Kontsert;0.7827
parem;0.7827
vaskpuhkpill;0.7827
Klava;0.7824
onu;0.7819
Viin;0.7796
väidetavasti;0.7792
Volmer;0.7789
kollektiiv;0.7788
seisma;0.7787
Birgitta;0.7774
Igor;0.7773
miljon;0.777
TALO;0.7764
itaallane;0.7757
intervjuu;0.7756
Veljo;0.7754
hitlerlane;0.7752
Paas;0.7751
Vilnius;0.7745
Ararat;0.7739
poolorkester;0.7739
solist;0.7737
metallvilla;0.7728
halviin;0.7727
Instituut;0.7726
;0.7724
raske;0.7724
buss;0.7712
Oksanen;0.7707
La;0.7707
Oravižhanka;0.7705
tuju;0.7704
ammune;0.7696
Areen;0.7684
Avo-Rein;0.7682
Chitra;0.7676
sein;0.767
september;0.7664
Stockholm;0.7662
tsehh;0.7651
faktuur;0.7647
grammofon;0.7639
romaan;0.7628
Pirita;0.7623
ECM;0.7619
-test;0.7609
Noblessner;0.7608
libreto;0.7604
arst;0.76
kontekst;0.7599
staadium;0.7578
Sofi;0.7577
1009;0.7569
teater;0.755
Saito;0.754
Metropolitan;0.7526
Stradivarius;0.7521
sponsor;0.7521
seminar;0.7516
orel;0.7513
OK;0.7512
festival;0.7502
1991;0.7497
ideoloog;0.7497
160;0.7495
Salvate;0.7494
Ukraina;0.7474
elegantne;0.7469
75000;0.7467
seis;0.7462
Island;0.7459
tehnika;0.7449
organist;0.7448
Imperia;0.7436
minimalistlik;0.7435
1907;0.7429
seen;0.7421
Wraithe;0.7405
klooster;0.7402
publik;0.7398
Angeles;0.7391
euro;0.7367
Lincoln;0.7359
New;0.7355
Strandwegen;0.7353
null;0.7347
helipult;0.734
Music;0.7313
Georgia;0.7309
2002;0.7283
pioneer;0.7277
Broadway;0.7273
Toyota;0.7264
mood;0.7259
Scala;0.7244
foto;0.7244
Spy;0.7219
joke;0.7216
box;0.7188
black;0.7177
Glass;0.7135
kunst;0.7132
organism;0.7102
Price;0.7047
Ants;0.7044
no;0.7008
boston;0.6972
Company;0.69
