keyphrase;score
tantsukava;0.8412
mootortantnu;0.8267
klassikaraadio;0.8249
ahhaa-elamus;0.8249
moeevolutsioon;0.8229
Tartu;0.8209
naistemool;0.8187
muusikamaastik;0.8187
kehakeel;0.8182
lõpp;0.8169
kultuurielu;0.8168
esinemine;0.8161
Võruvarblane;0.8158
näide;0.8153
hästi-hästi;0.8143
alternatiivne;0.8135
songleerima;0.8125
Kristiina;0.8122
anatoomikum;0.8121
võitma;0.8119
kirjutama;0.8117
valmis;0.8102
massimoot;0.8101
kuskilt;0.8098
uudis;0.8098
külalisesineja;0.8096
pungitseeaa;0.8091
Kunstikool;0.809
stuudio;0.8088
lähenema;0.8084
Strutiik;0.8078
iga-aastane;0.8065
lavastaja;0.8065
enam-vähem;0.8061
kuueteistkümnes;0.806
Väikne;0.8058
Haabitus;0.8055
videoasi;0.8054
looma;0.8051
tulevik;0.8049
sessioon;0.8043
tavapublik;0.8029
Krojektsioon;0.8028
rahakott;0.8027
initsiatiiv;0.8027
jalanõu;0.8022
mentaliteet;0.8019
suurlinn;0.8018
kõrvarõngas;0.8004
sekrennistkümnentsev;0.8004
materjal;0.7999
üllatusmoment;0.7998
Lynnikuma;0.7993
loomemajanduskeskus;0.7991
nõuandja;0.7984
Emmbeedee;0.7981
mõttetu;0.798
Riia;0.7978
renoveerima;0.7978
arvatavasti;0.7976
kriitiline;0.7975
korraldusmeeskond;0.7975
eeter;0.7969
kutsuma;0.796
kolmas;0.7955
julgustama;0.7954
sissepääsemine;0.7953
üliõpilane;0.7952
aksessuaaridisainer;0.7948
eksperimenteerima;0.7944
kollektsioon;0.7937
deklaratsioon;0.793
plaadifirma;0.7929
seltskond;0.7927
mööblitükk;0.7926
koolibussivõimalus;0.7923
nähtavus;0.7922
Berliin;0.7917
Lõuna-Eesti;0.7913
saal;0.7912
valikuprintsiip;0.791
tööviis;0.7906
tsükkel;0.7903
raudteejaam;0.7897
Venemaa;0.7897
stabiilsem;0.7896
ajalugu;0.7874
otsekontakt;0.7869
tehniline;0.7861
arenema;0.7852
transKressinkorporiality;0.7851
hind;0.7845
parem;0.7843
tuletõrje;0.7837
tarbimine;0.7834
tänavapilt;0.7829
looming;0.7821
internetipõhine;0.7817
Pärn;0.7815
käsi;0.7814
planeerimine;0.7814
taotatu;0.7813
modell;0.7808
Poola;0.7808
selge;0.7798
jätk;0.7794
Baltija;0.7786
tümpus;0.7785
regioon;0.7783
Katrin;0.7781
ehe;0.778
Shifoon;0.7777
rekords;0.7769
edu;0.7766
minifestivali;0.7757
robotama;0.7748
;0.7748
Mult;0.7742
Peterburi;0.7737
programm;0.7737
seisma;0.7737
Suet;0.7735
Kelvanik;0.7735
sein;0.7726
inimkeha;0.7726
paar;0.7704
tekst;0.7702
milleenium;0.7695
värv;0.7687
formaat;0.7687
saat;0.7685
teater;0.7681
ajama;0.7671
Magnus;0.7668
naljakas;0.7666
start;0.7665
Pelis;0.7663
Humana;0.7659
akrobaat;0.7657
levima;0.763
tore;0.7626
Hanž;0.7622
Faimons;0.7621
Steinberg;0.7606
stilistika;0.7604
esmakordne;0.7602
grupp;0.758
skulptuur;0.7579
Kristian;0.7568
Essents;0.7566
fm;0.7564
Nelly;0.7562
idee;0.7552
Erki;0.7546
punt;0.7544
Genialist;0.7522
trend;0.7516
Antonius;0.7512
komfort;0.7509
Asterlif;0.749
Volo;0.7486
tartlane;0.7486
hõng;0.748
agentuur;0.7478
laps;0.7477
lisa;0.7474
peen;0.7469
Casting;0.7461
Sult;0.746
Rolls;0.7442
Fashion;0.7433
seen;0.7429
probleem;0.7428
15;0.742
Mare;0.7417
saine;0.7404
LPT;0.7399
ressurss;0.7394
alarm;0.7374
boss;0.733
2005;0.7329
bränt;0.7321
Week;0.7304
minimalism;0.7295
detail;0.7295
sort;0.7293
null;0.7287
ring;0.7258
performance;0.7246
black;0.7241
artist;0.7226
entusiasm;0.7212
Elephants;0.7198
laptop;0.7193
pop;0.7163
moor;0.7104
London;0.7098
second;0.7045
armas;0.7038
no;0.7021
