keyphrase;score
Kagu-Aasia;0.8393
muusikareis;0.8347
Indo-Hiina;0.8278
Birma;0.8238
muusikakultuur;0.8237
rahvalaul;0.8169
Laose;0.8131
Hiina;0.8101
Euroopa;0.8066
laulu-tantsuteatrietendus;0.8064
põhimeloodia;0.8049
tantsustiil;0.8044
traditsiooniline;0.8035
võõramaalane;0.8033
muusikanäitleja;0.8029
Katšeivaim;0.8024
parim;0.8008
riik;0.7999
trummisoolo;0.7992
kuuseksisteerimine;0.7991
kroonika;0.7979
ajalugu;0.7976
mängima;0.7974
Jondajaatidž;0.7971
laul;0.7965
järgnema;0.7952
kurameerimine;0.7951
ratsutama;0.794
avapuhkpill;0.7937
Osii;0.7925
draama;0.7918
kutsuma;0.7918
Saksa;0.7918
iravaadideltana;0.7913
kolonisaator;0.7912
tantsima;0.7905
Paktuur;0.7903
Rahvas;0.7902
meessugu;0.7901
pühak;0.7895
vannikompositsioon;0.7894
Matu;0.7893
lavakunstiminister;0.7892
müsteeriumilaadne;0.789
isiklikult;0.7889
varakult;0.7884
armastus;0.7877
kuu;0.7876
ametimees;0.7874
Buda;0.7872
Bjuud;0.7872
instrumentaalansambel;0.787
kuueaastaselt;0.7867
uusaasta;0.7865
kuningas;0.7864
mütoloogia;0.7863
saagik;0.7862
loomine;0.7861
inimsööja;0.7856
lappima;0.7855
muutmine;0.7846
löökriist;0.7842
tänapäev;0.7839
Poola;0.7833
rändnäitleja;0.7832
opositsioonistruktuur;0.7829
naispreester;0.7823
Vietnami-Kambodža;0.7822
jõgi;0.7822
Natvee;0.782
põhjus;0.782
kostüüm;0.782
vaatajatekogu;0.7818
liikumatult;0.7817
pahandama;0.7815
tütarlaps;0.7808
enam-vähem;0.7806
improviseerima;0.7805
mitmetunnine;0.7802
sümboolselt;0.78
esiteks;0.7796
ratsakäsk;0.7794
väljamõeldud;0.7792
lõhnadušk;0.779
palvemaja;0.7785
viiul;0.7772
kala;0.7762
ajakirjanik;0.7749
deklaratsioon;0.7742
kolmas;0.774
palmileht;0.774
Camportšea;0.7736
Ühtsus;0.7732
kood;0.773
sotsiaalne;0.7728
Jassoriks;0.7721
seitse;0.7713
Indoneesia;0.7712
budistlik;0.7709
piladialoog;0.7705
nukutrupp;0.7704
arhitektuur;0.7698
ringikujuline;0.7698
seisma;0.769
bambus;0.7681
mong;0.7681
vaatepilt;0.768
ohjeldamatu;0.7677
hea;0.7675
inglane;0.7672
kloostrikompleks;0.7671
Šveits;0.7653
tempel;0.7651
Kibuna;0.7646
raam;0.7646
armugadetsev;0.7639
ksülofon;0.7627
Farnenska;0.7608
Laun;0.7607
vesi;0.7602
ajama;0.7601
Ching;0.7599
Hani;0.7596
flööt;0.7595
tiiger;0.7578
Nibatkong;0.7577
krokodill;0.7577
kabaree;0.7576
kand;0.7575
india;0.7568
paarisnumber;0.7567
Patwangi;0.756
Bodempaia;0.7557
Rilk;0.7553
valk;0.7551
jamiimika;0.7544
;0.7516
hiidown;0.7512
reis;0.7505
Anniend;0.749
minut;0.7484
Blueid;0.7478
sein;0.7457
laat;0.7455
levima;0.7449
trikk;0.7446
plaat;0.7434
Tšehhi;0.7434
harf;0.7416
pagan;0.7413
territoorium;0.7403
mango;0.7391
programm;0.7391
konkurent;0.7382
naljakas;0.7376
seitsmeastmeline;0.737
varietee;0.7369
org;0.7366
orkester;0.7358
Docat;0.7351
802;0.7343
vain;0.7343
ookean;0.7343
3000;0.733
pudel;0.7318
hai;0.7315
king;0.7298
Annimpe;0.7291
Jasa;0.7287
grimm;0.7281
1767;0.728
A;0.7277
Setra;0.7273
populaarsus;0.7271
minister;0.7262
narr;0.726
tehnika;0.726
Natide;0.7255
ring;0.7252
fini;0.7245
loom;0.724
Pille;0.7238
Hualeco;0.723
ballett;0.7221
firma;0.7204
patriotism;0.7193
kolonel;0.7181
15;0.7172
parting;0.7168
kate;0.7149
membraan;0.7117
Cameron;0.7094
publik;0.7092
konkreetne;0.7043
back;0.7042
Hill;0.7036
John;0.7027
meedium;0.7013
Prints;0.6886
no;0.6839
