keyphrase;score
Tammsaare;0.8326
kirjutama;0.8323
omamoodi;0.8294
kirjandusteos;0.8263
Postimees;0.8213
näitekirjanik;0.8208
Kuutmann;0.8199
kapsapeategelane;0.8178
Suurorg;0.8173
tegelaskuju;0.817
nõustuma;0.8165
Looming;0.8154
Viilup;0.8136
alustama;0.8133
näide;0.813
istumine;0.8124
eesti;0.8107
teatritükk;0.8107
Piibeleht;0.809
küsimus;0.8086
ajaleht;0.8085
linnasaabas;0.8084
Raudsepp;0.8081
Kampmaa;0.8078
k-täht;0.8074
Kosjasõit;0.8072
kolmeroom;0.8071
ülikoolikaaslane;0.8068
Ameerika;0.8068
järgnev;0.8067
kaheksakümnes;0.806
võib-olla;0.8059
Tartu;0.8056
vabamõtleja;0.8053
valmis;0.8052
Pliuhkam;0.8049
ärkamisaeg;0.8039
päevalvermann;0.8039
irooniliselt;0.8033
vaataja;0.8032
võlg;0.8031
vanapoissmees;0.8021
mäng;0.8016
lühikroonika;0.8015
Kuulmine;0.801
ajaviitevärk;0.8008
antiikmotiiv;0.8004
Abja-Paluoja;0.8003
ametlikult;0.8002
kutsumus;0.7998
naisnäitleja;0.7992
ekspositsioon;0.7984
algtekst;0.7977
looma;0.7976
Oskar;0.7971
väitma;0.7969
novembrikuu;0.7966
Seonoraal;0.7964
Jaak;0.7959
õppinud;0.7953
Mõisaküla;0.7951
Paul-Eerik;0.7948
öelgema;0.7945
Villem;0.7945
mustus;0.7944
antiikkirjanik;0.7943
võim;0.7935
Mikk;0.7931
vähe;0.7931
brokaatia;0.7924
ülekohtune;0.7921
Luts;0.7919
maailmasõda;0.7918
kostüüm;0.7915
stend;0.7913
jooksma;0.7909
terminoloogiline;0.7906
kompensatsioon;0.7904
poliitiline;0.7901
kriitilisem;0.7901
juhuslik;0.7894
romaan;0.7891
kuningas;0.7888
žürii;0.7884
laulunumber;0.7883
Trükikoda;0.7881
viinamonopol;0.788
traditsioon;0.7879
Berliin;0.7874
Rummo;0.7873
looming;0.7873
muusikas;0.787
Volmerbommi;0.787
saade;0.7865
lavastamine;0.7865
absoluutselt;0.7836
sein;0.782
esteetika;0.7818
konkurss;0.7817
piiga;0.7815
episood;0.7814
õigus;0.7809
Kaliteetiaweegel;0.7804
ärijuht;0.7803
lasteaed;0.7801
kära;0.78
Wombitsaga;0.78
kestma;0.7796
tuumasäilitama;0.7786
Aristika;0.7781
Ummela;0.7764
Menning;0.7762
Olesk;0.7758
lause;0.7755
Harrova;0.7743
nali;0.7741
mammama;0.7737
Taeta;0.7733
Womm;0.7732
Bildel;0.7732
kommidiograaf;0.7729
raske;0.7718
Kust;0.7716
huumor;0.7705
graafika;0.7701
;0.7692
Vildet;0.7679
Est;0.7677
buss;0.7673
tragöödia;0.7672
naljakas;0.7672
klassika;0.7671
laud;0.7663
onu;0.7662
Šveits;0.765
paar;0.765
aforism;0.7644
Laatre;0.7634
Lauter;0.7625
Grenzsteini;0.7622
L;0.7619
Ado;0.7619
autor;0.7597
lust;0.7587
kompromiss;0.7575
Tourov;0.7568
hilisrenessans;0.7563
värk;0.7554
nojah;0.7554
psühholoogia;0.7554
meister;0.7549
look;0.754
1891;0.7536
Shakespear;0.7535
Null;0.7519
Vello;0.7513
toon;0.75
Kreutzwald;0.7493
Lutsu;0.7487
lei;0.7486
hulk;0.7486
laine;0.747
Shapiro;0.7459
probleem;0.7453
tehnika;0.7446
Lydia;0.7445
liberaal;0.7442
element;0.744
teleekraan;0.7436
Arno;0.7434
VW;0.7433
1009;0.7433
anoral;0.743
ajutine;0.7418
skulptuur;0.7409
Colol;0.7409
Stahl;0.7406
laps;0.7401
seis;0.7395
lava;0.7391
August;0.7382
13;0.7376
memo;0.7376
variant;0.7373
lemming;0.7372
lagu;0.7361
efektne;0.7332
parallee;0.7329
realism;0.7327
robot;0.7283
trump;0.7267
PowerPoint;0.7265
ortodoksne;0.7233
killing;0.7209
mall;0.7156
Ants;0.7148
film;0.7085
suits;0.7072
Woman;0.7033
no;0.7027
