keyphrase;score
mõisaproua;0.8303
Kuuskmann;0.8295
lugu;0.8289
kirjutama;0.8283
Kaarel;0.8275
näiteks;0.8273
Hiiumaa;0.8265
võtma;0.8263
lapsepõlv;0.8256
seitsmeaastane;0.8254
õpetaja;0.8251
sündinud;0.8238
kõrvalmaja;0.8214
Viispaadmine;0.8187
parim;0.8179
eestlane;0.8178
Jõgis;0.8168
mäletama;0.8168
perekond;0.816
suurtalend;0.8152
venekeelne;0.8151
küla;0.8141
poissmees;0.8134
Eesti;0.8134
viiuldaja;0.8133
kaksteistkümmend;0.8129
neljaklassiline;0.8127
nimelt;0.8126
kahjuks;0.8114
kirjeldamatult;0.8102
kingitus;0.8093
natukene;0.809
ühteteise;0.809
valmis;0.8088
tõlkima;0.8087
tooma;0.8085
rahvarõivas;0.8084
näitejuht;0.8074
õppima;0.8073
segakoor;0.8071
piiblilugu;0.807
armastaja;0.807
Anna-Liisa;0.8055
Ilumäe;0.8047
töö;0.8047
lilleäri;0.8046
aasta;0.8046
Tallinn;0.8044
esinemine;0.8043
mee;0.8041
kutsuma;0.804
igaõhtune;0.8038
Taali;0.8037
tiristaminud;0.8037
möödas;0.8034
sise;0.8034
kasvuhoone;0.8028
laaberdama;0.8016
kiiresti;0.801
sõber;0.8009
õmbleja;0.8008
ajalugu;0.8006
Akkermanni;0.8006
kuus;0.8006
mängimine;0.7994
rätsepakadeemia;0.7993
põhiline;0.7992
äkki;0.7989
peegel;0.7987
õiene;0.7982
õnnelik;0.7977
vana;0.7976
kokk;0.7969
külastaja;0.7967
tutvus;0.7962
Wilhelmiine;0.7959
kuldsõrm;0.7959
etteaste;0.7956
keel;0.7956
linnavalitsus;0.7946
Taage;0.7944
Narva-Jõesuu;0.7941
uudishimu;0.7941
kostüüm;0.7932
osavõtt;0.7931
näli;0.7925
rauavabrik;0.792
rektiiv;0.7911
Marku;0.791
puhtahingeline;0.7905
muusikaselts;0.7896
omanik;0.7896
jooksma;0.7889
tähtis;0.7889
võrdlema;0.7882
paade;0.7882
varjunimi;0.7879
vihistus;0.7875
müük;0.7872
sorteerima;0.7869
viiulipoogen;0.7868
juhtimine;0.7865
ringkond;0.7863
ilutsema;0.786
kevad;0.7853
elementaarkool;0.7846
riietehoi;0.7844
halvustama;0.7842
krimineerimine;0.784
laul;0.7837
käsi;0.7836
arvustaja;0.7835
Priinilis;0.7834
balt;0.7829
vesi;0.7823
vastsündima;0.7815
Saksa;0.7813
laulukoor;0.7794
Kabersmanikas;0.7786
Ki;0.7786
Pariis;0.7775
noor;0.7769
uhke;0.7759
aadresson;0.7758
salmikene;0.7738
rusika;0.7734
nakatuma;0.7725
Komil;0.7721
Tatari;0.7702
isa;0.7701
seisma;0.7699
märk;0.7699
miljon;0.7697
elama;0.7692
Anneli;0.7691
Peterburi;0.7681
Kor;0.7657
grammatika;0.7648
filiaal;0.7644
rätsepmeister;0.7641
pidaminuma;0.764
värin;0.7629
kindral;0.7625
kuliss;0.7625
innukas;0.7624
konkurent;0.7613
Julius;0.7613
kaas;0.7605
ajama;0.7601
Elsa;0.7595
tervis;0.759
Karg;0.7585
kopikas;0.7583
Harrektor;0.7571
Pisi;0.7564
muld;0.7559
lahe;0.7542
;0.754
Alaver;0.7518
naabia;0.7517
Rossfelt;0.7503
trumm;0.7499
Multer;0.7498
tabel;0.749
905;0.7482
katekismus;0.7473
tore;0.7472
leib;0.7462
13;0.7452
teater;0.745
annus;0.7446
Knorkestrand;0.7437
doktor;0.7436
repertuaar;0.7428
katt;0.7426
Bergmann;0.7413
Richard;0.7388
kvartett;0.7377
kiri;0.7374
opoid;0.737
Prover;0.7358
biolov;0.7344
in;0.7341
triller;0.7332
Tassa;0.7328
pass;0.7323
laps;0.7317
August;0.7313
rubla;0.7309
Klarnet;0.7303
paralleel;0.7293
Bradze;0.7259
1902;0.7242
klarnet;0.7235
merits;0.7202
pasta;0.7195
partner;0.7189
smoking;0.7166
hambers;0.7097
no;0.6856
