keyphrase;score
raadiouudis;0.8204
välisuudis;0.8194
kokkuvõte;0.8192
ütlema;0.8154
Kreeka;0.8152
Euroopa;0.815
aasta-aastalt;0.8145
uus;0.8142
Raplamaa;0.8133
rahulolu;0.8123
eurobaromeeter;0.8118
eestlane;0.8103
Olustvere;0.8096
noorematestan;0.8085
meedia;0.8084
majandusprogramm;0.808
suurenema;0.8079
Kesk-Eesti;0.8076
energeetikavolinik;0.8075
Baltika;0.8074
Aaviksoo;0.8074
toimunud;0.807
natuke;0.8063
Toom;0.8061
linnupõhjendama;0.806
pressiesindaja;0.8053
rumeenlane;0.805
õhtu;0.805
liikmesriik;0.8043
Päevakada;0.8039
informeeritud;0.8036
Osaühing;0.8035
naaberomavalitsus;0.8031
reageerima;0.8029
tänane;0.8025
riigivõlg;0.8019
uudistetoimetus;0.801
maa;0.8006
enam-vähem;0.8004
arvama;0.7992
neljas;0.7988
õigeaegselt;0.7988
halvenema;0.7987
Paide;0.7983
kasu;0.7982
koolireform;0.798
kütuseminister;0.798
koduselt;0.7974
Poola;0.7973
Kultuuriministeerium;0.7971
uuringujuht;0.7966
võit;0.7964
üleminekuperiood;0.7962
keskmine;0.7962
lõpusirgel;0.7958
klaasipuhuja;0.7956
rikkam;0.7951
Tartu;0.7947
märkimisväärselt;0.7934
näitus;0.793
koolivõrgupidaja;0.7928
küsimus;0.7927
tulevik;0.7927
märtsikuu;0.7925
mängima;0.7925
euroopalik;0.7924
tegevuskava;0.7916
turumajandus;0.7915
kreeklane;0.7912
registreerima;0.791
auditeerimata;0.7905
väljaränn;0.7904
kriis;0.7902
Liis;0.7899
negatiivne;0.7891
valuutafond;0.7882
Katariin;0.7877
sõber;0.7874
prognoositu;0.7871
valmistama;0.7869
institutsioon;0.7868
stuudio;0.7859
kalakaitse;0.7858
trahvimine;0.7855
Enn;0.7852
Itaalia;0.7849
seitse;0.7849
ligipool;0.7844
järjekorranumber;0.7839
võrdselt;0.7837
korrarikkuja;0.7837
Reaalse;0.7833
statistikaamet;0.7832
kroonine;0.783
töökoht;0.7829
nukuteater;0.7825
hea;0.7824
õnnetus;0.7823
Hispaania;0.7819
asutus;0.7819
äriseadustik;0.7817
ümberkorraldamine;0.781
idatuul;0.7808
Keenia;0.7805
rõivafirma;0.7805
kvaliteet;0.7799
kaevandustegevus;0.7796
seisma;0.7793
Rumm;0.7787
Briti;0.7783
esindama;0.7782
Riin;0.7781
klaasikunstnik;0.7777
kontsertorganisatsioon;0.777
miljon;0.7767
jooksev;0.7766
Kunila;0.7765
Emori;0.7761
traditsioon;0.7744
gaas;0.774
erasektor;0.7736
lähtealune;0.7736
Uku;0.7726
Komisjon;0.7724
Vene;0.7724
valgus;0.7721
sõjaline;0.7718
kord;0.7713
maksma;0.7713
Jabe;0.7712
ültse;0.7707
Värnik;0.7698
suisa;0.769
Küttim;0.7682
;0.7681
Boyka;0.7675
Peipsi;0.7674
alus;0.7665
paar;0.7663
Nordea;0.766
2020;0.7659
Kalle;0.7656
raske;0.764
tunnustus;0.7635
peaminister;0.7628
Sein;0.7619
Salme;0.7619
optimistlik;0.7594
Gazprom;0.7586
direktor;0.7586
november;0.758
stabiilne;0.7577
peamine;0.7572
euro;0.7551
korrespondent;0.7543
200000;0.7533
TNS;0.7532
Pank;0.7529
Maig;0.7526
Lass;0.7525
Ungari;0.7523
86;0.7509
personaalsem;0.7506
pais;0.7503
Ukraina;0.7493
reform;0.7492
231;0.7475
konn;0.7472
2011;0.7463
Ricken;0.745
Nordic;0.7443
idee;0.7427
Janek;0.7426
Bornholm;0.7425
Austria;0.7424
2002;0.7422
börs;0.7418
kroonlühter;0.741
laeng;0.7397
18541;0.7397
seis;0.7383
info;0.7371
17;0.7351
Oettinger;0.7343
tarne;0.7335
argument;0.7305
1205;0.7294
laps;0.7287
Hotels;0.7286
USA;0.7285
maine;0.7249
3;0.723
test;0.7229
Pallon;0.7209
Soon;0.7206
provision;0.7195
konkreetne;0.7195
homme;0.7091
kunst;0.6971
no;0.6917
