keyphrase;score
raadiomaja;0.8619
hommikuprogramm;0.8429
saatejuht;0.8344
püsti;0.8309
eksklusiivintervjuu;0.8292
Riivire;0.8256
koduleht;0.8253
muusikavideo;0.8251
Aaviksoo;0.8249
näide;0.8246
vinüülriiul;0.8232
Nukits;0.8227
mängima;0.8225
suurepäraselt;0.8222
uuem;0.8221
hetkeolukord;0.8218
läbimurdehitt;0.8215
Raadi;0.8213
kahetunnine;0.8211
Vanemuine;0.8205
hiljutisem;0.818
Tuula;0.8178
televiisor;0.8177
reageerima;0.8173
lugu;0.8164
telefonikõne;0.816
Linnaetendus;0.8156
kuuluvustaja;0.8154
lemmikfinaal;0.8148
kõrvaklapp;0.8144
uudistetoimetus;0.8135
Tseemspondonsioon;0.8131
maailmaaeg;0.8129
satelliit;0.8116
kuueteistaastane;0.8111
lihtsamalt;0.811
tegevusaasta;0.8108
seatöö;0.8095
Mikk;0.8095
draiv;0.8095
Merivoo-Parro;0.8094
õnnistama;0.8093
gaseeritu;0.8081
metroo;0.8079
elurõõm;0.8071
nutikas;0.807
mees;0.8069
limusiin;0.8066
Ühendriik;0.8055
aktsioon;0.8051
tunnusmeloodia;0.8048
Raudsepp;0.8046
laupäev;0.8045
Koda;0.8038
Tallinn;0.8037
tahavaateklaas;0.8032
Ee;0.8025
müüt;0.8022
kantrimuusika;0.8018
näitekirjanik;0.8015
soojendusbänd;0.8015
tagama;0.8002
leivaministeerium;0.7993
visuaalne;0.7992
automaatselt;0.7977
laul;0.7975
kultuuriteade;0.7968
draamarändur;0.7961
seitse;0.7961
sõber;0.7956
raskem;0.7953
kinosaal;0.7945
viha;0.794
nina;0.7935
kaubanduskeskus;0.7934
keel;0.793
neljaviljapuder;0.7922
aadress;0.7919
energiaväli;0.7917
valijaskond;0.7917
üürikorter;0.7916
ETV;0.7912
minut;0.7902
Egiptus;0.7901
Aive;0.7898
Punane;0.7897
Abinna;0.7893
klubi;0.7892
tervenisti;0.7891
parem;0.7887
pootsman;0.7884
RÜE;0.7878
kuningas;0.7875
podcan;0.7871
Must;0.786
;0.7855
konkurents;0.7849
klikk;0.7847
Larikkim;0.784
papihunnik;0.7838
Järvet;0.7831
Drive;0.7827
Playst;0.7823
kaamera;0.7822
buss;0.7816
klassikokkutulek;0.7802
Tamm;0.7799
oss;0.7799
Kreesto;0.7792
grillikonkurss;0.7791
infoportaal;0.779
monotoonsus;0.7788
Youtube;0.7784
kunstnik;0.7783
köök;0.7783
Fufayters;0.7777
räppar;0.7774
loos;0.7769
Kristus;0.775
eksperiment;0.7748
playlist;0.7746
tervislaba;0.7737
kava;0.7736
intervjuu;0.773
sein;0.7728
Elina;0.772
Kaspar;0.771
L;0.7696
diohatškaja;0.7692
MW;0.7673
illustraator;0.7668
Improteater;0.7666
impeerium;0.7663
poolfinaal;0.766
Šveits;0.7657
tubli;0.7654
tantsiv;0.7654
Karlova;0.7645
Paia;0.7644
www;0.7641
silt;0.7623
programm;0.7623
palatherfekt;0.7617
jabama;0.7616
Facebook;0.7606
Peek;0.7604
laps;0.7596
Grete;0.7596
2015;0.7595
Hot;0.7593
armee;0.7588
tore;0.7585
App;0.7578
Heaven;0.7573
Marv;0.757
lava;0.7569
show;0.7556
Felt;0.7546
seen;0.7546
plakat;0.7539
20;0.7535
null;0.7523
Bay;0.7523
timing;0.7473
kiri;0.7464
inn;0.7454
Plaza;0.7441
ring;0.7438
lust;0.7426
laine;0.7415
sell;0.7406
Cola;0.7383
Blues;0.7377
Superman;0.7373
Band;0.7373
finalist;0.7361
abiturient;0.736
Saudi;0.7356
trump;0.7355
Bond;0.7352
hoog;0.7338
risk;0.7328
maffia;0.7317
euro;0.7295
Florence;0.7284
sportauto;0.7281
James;0.728
Silver;0.7279
seals;0.7264
homme;0.7248
Manchester;0.7201
bassist;0.7194
Fouls;0.7185
energia;0.7183
McGregor;0.7156
artist;0.7156
albumine;0.7152
film;0.7151
no;0.713
number;0.7127
