keyphrase;score
muuseumisaade;0.8558
Ajaloomuuseum;0.8468
Eestimaaelu;0.83
kodulehekülg;0.8248
hoone;0.8235
linnaarhiiv;0.8208
tutvustav;0.8176
täpsemalt;0.8159
püsinäitus;0.8155
keldriruum;0.8137
suvemõis;0.8134
arheoloogiline;0.8122
Suurgild;0.811
renoveerimistöö;0.8105
lõpetama;0.8092
kultuuripealine;0.8087
keskpaik;0.8082
pealkiri;0.8082
Tõnis;0.808
avastamisrõõm;0.8078
Maarjamägi;0.8069
börsimaja;0.8063
Eerik;0.805
paljastama;0.8046
eelkäija;0.8044
külastamine;0.8036
lugu;0.8033
tänapäev;0.8027
mees;0.8021
kollektsioon;0.8019
Koguja;0.801
nahakunstnik;0.8007
hulgimüük;0.8006
mängima;0.8004
tähelepanuväärsem;0.7999
enam-vähem;0.7993
koostööprojekt;0.7984
jaa;0.7982
tegelikkus;0.7981
uuestisünn;0.7978
konservaator;0.7976
kuuekümnes;0.7975
Tallinn;0.7975
kolm;0.7968
rahunema;0.7966
omapoolne;0.7965
uut;0.7962
piinamisriist;0.7957
laialisaatmine;0.7952
kontsert;0.7951
traditsioon;0.7945
mõte;0.7941
kuulaja;0.7941
võib-olla;0.7935
vabariik;0.7935
rahvas;0.7933
erakogu;0.7924
lisaväärtus;0.7922
surnud;0.7919
korraldama;0.7908
maailmakaart;0.7903
ametinimetus;0.7903
periood;0.7901
baltisakslane;0.7899
eksponeerimine;0.7897
omama;0.789
vestluskaaslane;0.7889
Liivak;0.7886
indiaanlane;0.7882
hõlm;0.7881
klassikaraadio;0.7879
põhjapõdranahk;0.7875
eksperimentaalrium;0.7875
põletatud;0.7872
muljetavaldav;0.7871
teadustöötaja;0.7869
keskaeg;0.7865
saal;0.786
maagiline;0.786
eurovisioon;0.7859
perekond;0.7858
lasteprogramm;0.7854
meresõitja;0.7851
positiivne;0.7842
õhtuti;0.7836
üleskutse;0.7835
kivi;0.7834
avatav;0.7824
tõlkija;0.7824
teadmine;0.7823
väikene;0.7823
niiskusrežiim;0.7819
Kirjandus;0.7814
juhtimispult;0.7813
sõda;0.7812
pesukauss;0.7811
kirjandusselts;0.7807
Killi;0.7802
uhke;0.7802
rändkaubitseja;0.7796
Leimus;0.779
relvakamber;0.7782
vastate;0.7782
trükkaleion;0.7767
seisma;0.7762
tähtis;0.7756
poolenisti;0.7742
likööri-viinatehahane;0.7734
kom;0.7724
;0.7708
mitteäriline;0.7704
poolkelder;0.7703
ilmuma;0.77
Haimi;0.7699
miljon;0.7698
veinikelder;0.7687
Ena;0.7678
Selts;0.7677
Ummela;0.7676
maksma;0.7673
valgus;0.767
lähiala;0.7668
Olede;0.7643
ajakaps;0.7642
numismaatik;0.7639
minut;0.7619
uks;0.7618
kriteerium;0.7608
tale;0.7584
mai;0.7583
leid;0.7581
sein;0.7567
naljakas;0.7566
Hansa;0.7556
direktor;0.7556
turist;0.7555
nonii;0.7538
edukas;0.7529
tihe;0.7513
Hilt;0.7509
Ivar;0.7505
härra;0.7505
laud;0.7492
seminar;0.7488
provintsiaal;0.7486
ost;0.7483
apteeker;0.7483
-st;0.7476
Komisjon;0.7471
ringraja;0.747
kirp;0.7462
72021;0.7461
1864;0.7446
projekt;0.7446
1363;0.7439
kabinet;0.7427
1952;0.7411
hulk;0.7406
sent;0.7386
pudel;0.7384
oksjon;0.7382
Stockholm;0.7377
Mart;0.7376
Alaska;0.7373
sure;0.7373
11000;0.7373
15;0.7361
värk;0.7358
raritee;0.7357
seis;0.7354
Johann;0.7329
autentne;0.7323
ekraan;0.7308
visa;0.7307
detail;0.7304
hindu;0.73
peen;0.7296
EAS;0.7295
2010;0.729
Lübeck;0.7284
reform;0.728
side;0.7276
pastor;0.7273
šaht;0.7268
autor;0.7264
Moody;0.7258
medal;0.7251
Burkharty;0.7236
laps;0.7231
mask;0.7215
euro;0.7193
russo;0.7179
kilt;0.7169
kunst;0.7168
Barcelona;0.7156
jurist;0.7148
loss;0.7123
intelligent;0.7063
film;0.7006
no;0.693
