keyphrase;score
raadiouudis;0.8311
liidriprogramm;0.8288
välisuudis;0.8268
kokkuvõte;0.8264
Laagri;0.8259
Noormaa;0.8249
Järvekülg;0.8248
Päevakada;0.8242
nii-öelda;0.8242
parim;0.8219
riigipea;0.8215
Liit;0.82
Šotimaa;0.8189
tippkohtumine;0.8177
uus;0.8172
jälgima;0.8169
valmis;0.8166
Toomas;0.8163
õhtu;0.8159
Taali;0.8152
suurenema;0.8152
pressikontsert;0.815
infokeskus;0.814
fookus;0.8134
eurotsoon;0.8131
ilmateade;0.8129
riigilaen;0.8126
Jüri;0.8122
tänane;0.8121
langenud;0.8116
lugu;0.8109
ettepanek;0.8102
neljas;0.81
topeltrõõm;0.8095
Venemaa;0.809
reaalselt;0.809
kriisiriik;0.8081
rahvapill;0.8078
mängima;0.8077
kreeka;0.8077
Triin;0.8076
enam-vähem;0.8071
esmakordselt;0.8069
meremees;0.8065
vastama;0.8057
natukene;0.8055
Viljandi;0.8054
näljahäda;0.8054
Kiviberg;0.8052
käärid;0.8052
keskvalimiskomisjon;0.8045
samaaegselt;0.8042
üheksateistkümnes;0.8039
rahastatav;0.8039
Bulgaaria;0.8037
positsioon;0.8037
Läänemaa;0.8033
kopeerima;0.803
eesti;0.8025
kinnipeetav;0.8021
Raekoda;0.8018
seitse;0.8014
tulija;0.8009
korraldaja;0.8006
Saksamaa;0.8005
töödokument;0.8003
riskiostud;0.8001
võimatu;0.8
põlvkond;0.7996
kolmapäev;0.7993
põllumajandusprojekt;0.7987
horisontaalselt;0.7985
õppelaager;0.7978
Munsiidal;0.7974
hävitamine;0.7963
poliitiliselt;0.796
käivitamisperiood;0.7956
stiilist;0.7955
trummimängustaap;0.7945
veebruar;0.7942
Kalama;0.7941
strateegia;0.7938
Tarmo;0.7935
hinnang;0.7934
järelturg;0.7932
otsimiskraav;0.7928
Lääne-Berliin;0.7925
etnosünnipäev;0.7924
kohalik;0.7918
jumalateenistus;0.7917
tähtis;0.7916
maailmasõda;0.7913
looduskatastroof;0.7907
muuseumieksponaat;0.7903
esineja;0.7894
Eurostatt;0.7889
ÜRO;0.7887
linnutorn;0.7874
Kosmoseagentuur;0.7871
miljon;0.7861
Krista;0.7861
hoov;0.7859
paar-kolm;0.7856
jam;0.7845
Somaalia;0.7842
Uma;0.7839
eile;0.7838
muinaslaevaneet;0.7835
abipakett;0.7835
vesi;0.7828
Madis;0.7826
kosmosesüstik;0.7823
asfalttee;0.7819
festivalipass;0.7814
kohvik;0.7813
-ks;0.781
trumm;0.7807
saatma;0.7805
vana;0.7804
;0.779
graniitklomp;0.7788
Vare;0.778
väikeettevõtlus;0.778
Ando;0.7773
Kuhi;0.7769
kõrvits;0.7768
tervisespordikeskus;0.7763
raamistik;0.7759
arheoloogiadoktor;0.7759
Salme;0.7754
Medvedev;0.7753
etnoPiret;0.7741
Muld;0.7721
todesk;0.7719
statistikainstituut;0.7715
peaminister;0.771
pide;0.7698
Noor;0.7697
lend;0.7695
bändkemp;0.7692
Fessessab;0.7691
programm;0.7684
rütmipulss;0.7682
Brüssel;0.7664
EFS;0.7657
Reuters;0.7655
rannik;0.765
Medvedjev;0.7637
tuba;0.763
sentimeeter;0.7628
praktika;0.7619
erakordne;0.7605
2025;0.7595
august;0.7591
Leader;0.7589
28;0.7583
enamik;0.7582
Baier;0.7579
Ghanas;0.7577
volitus;0.7573
euro;0.7572
ost;0.7572
Kelt;0.7571
Floridas;0.7551
Roland;0.7547
lava;0.7546
eeste;0.754
džäss;0.7533
Janek;0.7521
Taal;0.7513
173400;0.7508
intress;0.7504
realistlik;0.7502
seis;0.75
markeering;0.7496
Scheffer;0.7493
laps;0.7491
remont;0.7484
probleem;0.7478
puns;0.7477
Hitler;0.7472
oht;0.7464
Süddeutsche;0.7449
objekt;0.7439
1946;0.7423
ajutine;0.7416
Senegal;0.7402
2010;0.74
1300;0.7374
atlantis;0.7354
Silver;0.7341
Peets;0.7335
mood;0.7295
Nürnberg;0.7293
standard;0.7287
neonats;0.7285
pill;0.7273
homme;0.7156
no;0.6948
artist;0.6886
