keyphrase;score
pressikonverents;0.8278
Riigikogu;0.827
esileht;0.8261
kokkuvõte;0.8183
Eentalu;0.8123
Toom;0.8121
Päevakada;0.8114
valitsusjuht;0.8105
Savisaar;0.8103
ettepanek;0.8094
põhiseaduskomisjon;0.807
õigesti;0.8069
Liit;0.8069
asuvad-Venemaa;0.8066
juhtum;0.8064
viisanõue;0.8062
kahjuks;0.8046
Leedu;0.804
uudistetoimetus;0.8032
suurenema;0.8027
sõna;0.8012
poliitiline;0.8005
Rüütel;0.8003
majandusreform;0.8
hääletama;0.7999
reguleerima;0.7998
tegevuskava;0.7982
ettevõtja;0.798
Gaujamine;0.7973
hoiatus;0.7972
viieteistkümnes;0.797
ajakirjanik;0.7966
laenuintress;0.7957
tarbijakaitselevinu;0.7957
keskpikk;0.7956
kiire;0.7952
ekspordiprognoos;0.7947
müüma;0.7945
Karjatse;0.7944
rahutagamisoperatsioon;0.794
pealtvaataja;0.794
rahastamisallikas;0.7937
ameeriklane;0.7933
Raadio;0.7931
lähem;0.7929
võlaõigusseadus;0.7924
võit;0.7922
tulevik;0.7921
natukene;0.7917
röövitud;0.7916
suletud;0.7914
luksuslikult;0.7913
Araabiamaa;0.7906
printsiip;0.7905
töövõimetu;0.7904
opositsioonijoon;0.7899
kaitseminister;0.7898
Iisrael;0.7896
Konjunktuuriinstituut;0.7894
miinitõrjelaev;0.7893
Rooma;0.7891
koguduseraas;0.7887
korteriostja;0.7884
seitse;0.7876
tühikargamine;0.7876
Saksamaa;0.7875
Pärnun;0.7875
meeleolu;0.7874
mees;0.787
Riina;0.7869
allkirjastatud;0.7866
staabiohvitser;0.7866
konkurentsivõime;0.7856
kuus;0.7853
analüüs;0.7852
üleminekukriteerium;0.784
justiitsminister;0.7839
aprill;0.7833
Kungla;0.783
emajõgi;0.7828
Itaalia;0.7826
linnakujunduselement;0.7826
paremtsentristlik;0.7824
ÜRO;0.7822
massimõrv;0.7817
periood;0.7813
Helmandi;0.7809
parem;0.7809
tagama;0.7806
Suurbritannia;0.7804
stuudio;0.7799
tudengibänd;0.7798
maaülikool;0.7794
teekaart;0.7791
raudteetranspordialane;0.7787
rahvusvaheline;0.7787
sõber;0.7783
Eiki;0.7774
kvalifitseerima;0.7773
bilanss;0.7773
arendaja;0.7768
laul;0.7757
suveräänsus;0.7756
büroo;0.7741
Komisjon;0.774
Margus;0.7738
elanikkonnagrupp;0.7731
eht;0.7728
miinus;0.7727
noor;0.7718
ustav;0.7716
Egiptus;0.7715
rahvatantsutrupp;0.7707
jooksma;0.7706
andmed;0.7702
makedoonlane;0.77
Prodi;0.7681
Vene;0.7674
lipuvärv;0.7672
imporditav;0.767
;0.7664
Abbas;0.7664
Tšilio;0.7662
Res;0.7656
miljon;0.7656
debatt;0.7652
pommiplahvatus;0.7643
kultuur;0.7642
-st9oonine;0.7627
kestma;0.7626
senatis;0.7625
ekspert;0.7614
energeetika;0.7614
ehtima;0.761
Istanbuli;0.7608
Josing;0.7595
Lang;0.7593
õllemuuseum;0.7591
pingeline;0.7588
keskkonnaohtlikkus;0.7585
Higsam;0.7584
esmajoones;0.7584
memorandum;0.7577
Barroso;0.7574
La;0.7567
ilmuma;0.7562
Kanada;0.7562
programm;0.7561
vasaktsentrist;0.755
Gaudeamus;0.7539
Noop;0.7532
Tomberg;0.7525
100000;0.7519
Publica;0.7514
Vilnius;0.7505
hüvitamine;0.7505
ost;0.7501
30;0.75
tendents;0.7495
jagu;0.7487
Vladimir;0.7486
kaos;0.748
senine;0.7479
punkt;0.7475
Kulno;0.7457
sponsorleping;0.7438
2004;0.7435
Teheran;0.7433
import;0.7425
kroon;0.7422
Olmert;0.7419
191;0.7418
brigaadikinder;0.7415
boss;0.7412
vilkov;0.7404
Jürgen;0.7399
euro;0.7396
plakat;0.7393
paranema;0.738
probleem;0.737
Johnson;0.7358
laps;0.7326
Havanna;0.7294
Hamas;0.7282
Champ;0.7279
lava;0.7257
1980;0.7245
Heineken;0.7244
repertuaar;0.724
Runner;0.7232
mood;0.7192
kate;0.7174
hindu;0.7158
immigrant;0.7112
Mike;0.7085
3;0.7063
hamster;0.7055
terrorism;0.7051
homme;0.7042
tide;0.7025
