keyphrase;score
lõpuks;0.8449
bolševiseeruma;0.8434
aprillikonverentsikoht;0.839
Kaarel;0.8302
Ausmaa;0.8287
riigikord;0.8282
tolleaegne;0.8282
Eestimaa;0.827
tagasivaade;0.8265
aastakümme;0.8259
töönädal;0.8248
juhtuma;0.8247
punaarmeebaas;0.824
Panaloosund;0.8233
Liit;0.8226
revolutsiooniline;0.8225
mõtlema;0.8223
sõda;0.8221
Kaubandus-Tööstuskoja;0.8214
selgitustöö;0.8214
eesti;0.8208
Kappessimine;0.8202
suurenema;0.8202
lääs;0.8188
puhkemine;0.8181
miinimumprogramm;0.818
korraldama;0.8176
rahvavaenulik;0.8167
läbikäimine;0.8166
ajalugu;0.8161
jaa;0.8158
kolonelleitnant;0.8156
käskkiri;0.8156
maatööline;0.8154
isamaaliit;0.8152
päevauudis;0.8148
palvekiri;0.8144
Leedu;0.8143
kritiseerima;0.8141
põrandaalune;0.8134
kevad;0.8133
keskpaik;0.8133
võitmine;0.8131
meeldejääv;0.8124
tulevik;0.8123
poliitiliselt;0.8121
mees;0.8118
ülemjuhataja;0.8117
konspiratsioon;0.8115
politseirežižine;0.8114
võrdlemisi;0.8114
aktsepteerima;0.8114
muutmine;0.8113
nälgima;0.8112
aktsioon;0.8102
aruanne;0.8101
enam-vähem;0.8096
konstruktiivne;0.8094
Kotsus;0.8091
vallandama;0.8091
esiteks;0.809
rahakott;0.8086
tormikiirus;0.8082
otsustaja;0.8072
paradoksaalne;0.8071
looma;0.8071
režiim;0.8071
staabiülem;0.8065
majanduselujuht;0.8062
suukorv;0.8061
kirjutusmasin;0.8057
parteiorganisatsioon;0.8056
saatkond;0.8054
Räi;0.8051
hävitama;0.8045
rahulolematus;0.8041
Balti;0.804
reaalne;0.8037
koostööleping;0.8035
kaubalaev;0.8033
valmistama;0.8022
turuvõimalus;0.802
kihutuskirjandus;0.8017
1940;0.8015
ametihõnguline;0.8015
andlikkus;0.8014
ühtsusrühm;0.8014
mustvalgelt;0.8011
halvenema;0.8011
kassiahastus;0.801
külaskäik;0.8009
hoiatus;0.8006
sots;0.8002
kergekuulipilduja;0.8
saksa;0.7996
registreeritud;0.799
teatavasti;0.7989
edusamm;0.7986
Ühinge;0.7984
kultuuriühing;0.7977
rikkumine;0.7972
niikuinii;0.7968
garantii;0.7965
vormitäide;0.7963
kord;0.7956
näpp;0.7949
tänavanurk;0.7948
soovunelmas;0.7941
Ludmilla;0.7941
mure;0.7933
parem;0.793
Allik;0.793
kalender;0.7929
Riia;0.7927
sõprus;0.7926
rahvusvaheline;0.7921
Saat;0.7908
aimama;0.7908
Juljana;0.7905
raske;0.7905
Paas;0.7902
käsi;0.7896
sotsialist;0.7893
seisma;0.789
levima;0.7889
haigla;0.7889
alkoholismivastane;0.7886
Saarsen;0.7877
heliisolatsioon;0.786
spordiselts;0.7858
värss;0.784
juvus;0.7831
kongress;0.7821
uks;0.782
ettevalmistus;0.7818
leid;0.7807
;0.7802
diktatuur;0.7797
klikk;0.7797
tekst;0.7794
isa;0.7793
välisminister;0.7787
vaen;0.7777
partei;0.7777
kava;0.7762
mehine;0.7755
manööver;0.7749
tele;0.7749
Berk;0.7747
pidenem;0.7746
langus;0.7746
tekstiilitööstus;0.7743
paar;0.773
september;0.772
Syyenne;0.7714
komi;0.7711
Rinkonn;0.771
Voldemar;0.7708
Stroom;0.7705
esmajoones;0.7705
Sepa;0.7663
streik;0.7662
faktor;0.7661
büroosak;0.7653
Lauristin;0.7652
illegaalne;0.7649
Leo;0.7648
Petreermanarbon;0.7639
kolonel;0.7637
protsess;0.7635
emmeline;0.7633
elementaarne;0.7632
Delman;0.7628
tihe;0.7623
grupp;0.7615
leping;0.7597
delegaat;0.7584
21;0.7581
Ill;0.7565
4000;0.7565
irvitamine;0.7564
optikaseade;0.7557
sekretär;0.7548
tall;0.7537
Türi;0.7531
142;0.7524
Leimann;0.752
facto;0.7501
Paul;0.748
936;0.7463
pessimist;0.746
Rec;0.7435
president;0.7422
Gomorra;0.7405
Laure;0.7363
agent;0.7287
Hill;0.7263
Pattaya;0.7183
number;0.7161
no;0.7034
