keyphrase;score
külamees;0.8258
kirikulaul;0.8218
Jaakob;0.818
näiteks;0.817
kõrtsituba;0.8166
Jansei;0.816
Anseküla;0.8151
Tartumaarahvas;0.8146
kultuurimaja;0.8144
Vanemuine;0.813
Postimees;0.8113
lugeja;0.811
Rüütel;0.8109
Aleksandrikool;0.8106
kasvama;0.8102
Kõrb;0.8097
Juhan;0.8092
nüüdki;0.809
keskarhiiv;0.8087
rahvapäraselt;0.8087
võitma;0.808
pärinema;0.8075
Kuramaa;0.8068
suur;0.8061
väljaandja;0.8061
sõna;0.806
mõtlema;0.8059
raamat;0.8055
üldlaulupidu;0.8051
rahvusteadvus;0.8048
põhjaeesti;0.8039
rahvavalgustaja;0.8034
Salumäe;0.803
käima;0.803
jansenu;0.803
häälekandja;0.8029
armastama;0.8028
esiteks;0.8025
mees;0.801
kirikuvõim;0.8004
küllalt;0.8003
Baltisakslus;0.8002
vaimulik;0.7999
vaja;0.7998
Teoks;0.7992
kaastööline;0.7992
Koidula;0.7991
luuletus;0.799
kirjanik;0.7988
lauldud;0.7987
maanõunik;0.7984
saarlane;0.7977
kirjuti;0.7975
Jaanf;0.7971
kritiseerima;0.7971
elu;0.7968
võib-olla;0.7965
kiiresti;0.7954
kaheksakümnes;0.7953
ajaleht;0.7951
ostmine;0.7948
keisrikoda;0.7942
küsimus;0.7942
mõisamajandus;0.7935
huvitav;0.7934
sõber;0.7932
Lõuna-Eesti;0.7932
ühiselt;0.7931
Kaljo;0.7929
Pärnu;0.7928
saksa-vastane;0.7927
aasta;0.7927
simm;0.7926
Liivimaa;0.7923
havikomitee;0.7921
juhtumine;0.7919
omaalgatuslik;0.7918
lapsepõlv;0.7914
juhtiv;0.7912
talupoeg;0.7911
asutatud;0.7909
tõlkima;0.7908
koolmeister;0.7906
Jakobson;0.7906
mänguselts;0.7905
järjekord;0.7904
kindralkuberner;0.7902
jututoon;0.7898
postimees;0.7898
seitsmeteist;0.7894
humoorikas;0.7892
otseselt;0.7885
laulukanne;0.7884
jätma;0.7884
sõlmimine;0.7881
kahtlevalt;0.7877
isamaaline;0.7875
nähtu;0.7874
pooldaja;0.7873
omama;0.7867
muusikakultuur;0.7865
oskus;0.7851
keel;0.7847
sakslus;0.7846
tunnistama;0.784
Janssen;0.7837
ringmäng;0.7836
laul;0.782
propageerimine;0.7818
võrk;0.7817
levitama;0.7816
kord;0.7816
laupäev;0.7814
mõistetav;0.7812
alaväärsus;0.781
Saksamaa;0.7809
süüdistus;0.7807
mitmekülgsus;0.7802
arvustaja;0.78
haridus;0.7791
võistleja;0.7791
hella;0.7791
Vändra;0.779
mändrav;0.7789
klubi;0.7789
parem;0.7788
poode;0.7784
juhuslik;0.7775
koor;0.777
Survalt;0.777
napp;0.7765
Siion;0.776
organiseerimine;0.7753
vesk;0.7751
Selts;0.775
tantsima;0.7743
Karl;0.774
Kanter;0.7739
perioodiline;0.7737
maksma;0.7732
noor;0.7727
isa;0.7713
saavutus;0.7707
reeex;0.7692
Visu;0.769
komme;0.7687
Sakara;0.7684
segama;0.7675
Marten;0.767
;0.7649
turumajandus;0.7648
Sass;0.7645
lapse-lapse-eas;0.7643
arenema;0.7639
Vuistete;0.7634
seisma;0.7634
vend;0.763
euroopalik;0.763
juveel;0.7627
pastor;0.7622
luter;0.7616
koer;0.7613
jagu;0.76
Ling;0.7599
uks;0.7596
tall;0.7579
summa;0.7578
trükk;0.7573
kaudne;0.7567
Peterburi;0.7563
senini;0.7561
naljakas;0.7558
1865;0.7547
telelevi;0.7541
levima;0.7527
rapo;0.7522
La;0.7505
teade;0.7505
rapp;0.7502
laine;0.7463
lai;0.745
1940;0.7441
70;0.7434
dokument;0.7426
800;0.7426
füüsika;0.7392
do;0.737
kontakt;0.7369
842;0.7356
paralleel;0.7347
probleem;0.7338
populaarne;0.7321
2000;0.73
Rubla;0.73
rent;0.7241
mute;0.7209
soni;0.7206
Bond;0.7169
no;0.6901
number;0.6886
