keyphrase;score
muusikukutse;0.8505
mängivad-laulama;0.8456
eikellegimaa;0.8447
lõpualbum;0.841
Paabomaa;0.84
Lääne-Aafrika;0.8396
rahvamuusika;0.8387
Nigeeria;0.8355
võtma;0.8323
kuivoolafisaund;0.8285
raadio;0.8275
rokkmuusika;0.8268
popmuusikastaar;0.8258
muusikainstrument;0.8242
Kambja;0.8229
Maali;0.8227
maa;0.8217
sõna;0.8216
kontsert;0.8216
ameeriklane;0.8208
seitsmesajaleheküljeline;0.8206
vabamaaline;0.8206
Enam-vähem;0.8197
laul;0.819
klassikaline;0.8187
läänemaailmahuviline;0.8187
Omaan;0.8183
reisima;0.8179
vaieldamatult;0.8172
hästi;0.8167
voolofon;0.8165
kuuldud;0.8164
nimelt;0.8159
järgemööda;0.8158
maalimuusika;0.8158
originaalpealkiri;0.8152
mõtlema;0.8152
aafrika;0.8146
Kaaba;0.8138
esinemisvõimalus;0.8133
tänaseni;0.8131
ühtekokku;0.8128
Euroopa;0.8123
kolonisaator;0.8116
vähemus;0.8112
Tavamaal;0.811
mandripiir;0.811
mäng;0.8105
uus;0.8103
murdmine;0.8096
kohalik;0.8083
sisukokkuvõte;0.8079
Kuuba;0.8077
perekonnapea;0.8077
tarvitama;0.8065
keskpaik;0.8063
rikkus;0.8062
funkama;0.8061
kombineerima;0.8058
Waba;0.8057
parasjagu;0.8056
Tiit;0.8051
valmis;0.805
viltulaskmine;0.8048
kultuur;0.8046
mees;0.8044
mõnevõrra;0.8042
Kallas;0.8038
kiiduavaldus;0.8029
Synegaalane;0.8025
lühiintervjuu;0.8023
kargantuba;0.8023
salapärane;0.8022
kuus;0.8021
Põlvamaa;0.802
kroonik;0.8019
keel;0.8018
traditsioon;0.8016
meloodia;0.8013
tasuma;0.8009
kangem;0.8005
kitarrist;0.8003
küsimus;0.8003
prantsuse;0.8002
üha;0.7999
salvestatud;0.7999
võrdlemisi;0.7998
joonistuma;0.7997
elektrooniline;0.7991
hämmingus;0.7988
ilmsesti;0.7985
rütm;0.798
džäss;0.7974
sünniaeg;0.7972
kaardistama;0.797
saal;0.7969
rahvusvaheline;0.7968
Fula;0.7963
suhtuma;0.796
iidne;0.7958
Tooro;0.7955
Mikson;0.7951
õpetaja;0.7951
akustiline;0.7951
orgestrabaobama;0.7944
õnnetus;0.7933
esile;0.7932
algmaterjal;0.7922
vennaskond;0.7914
eripära;0.7906
vana;0.7904
kolmas;0.79
devalveerima;0.7898
koor;0.7895
Ene;0.7885
eurooplane;0.7877
ülekaal;0.7876
teatmeteos;0.7874
saladus;0.7873
sugu;0.7858
Pariis;0.7856
ajama;0.7851
neutraalsus;0.7849
Ismallo;0.7846
Ninger;0.7846
Veenus;0.7839
maksma;0.7837
märk;0.783
õigus;0.7829
Mandingo;0.7824
vastureaktsioon;0.7817
Jomarthene;0.7815
Klootes;0.7813
lörri;0.7806
amet;0.7797
mahendama;0.7788
enamik;0.7771
konkurents;0.777
budu;0.7768
eksistents;0.7768
nonii;0.7767
massossek;0.7761
Salis;0.7758
plaat;0.7754
-te;0.7748
;0.7744
leid;0.7737
tihe;0.7729
popmuusik;0.7707
Talifarcatu;0.7703
Haile;0.7686
edukas;0.7679
Senegal;0.7678
romaan;0.7674
armee;0.7672
silt;0.767
Sydicy;0.7669
Popp;0.7657
vististi;0.7651
eksperiment;0.7651
album;0.7644
sund;0.7642
briljantne;0.7631
tehnitsism;0.763
orkester;0.7622
pagi;0.758
papa;0.7531
menu;0.753
stipendium;0.7519
skulptuur;0.7518
Craiet;0.7514
lame;0.7509
element;0.7507
laine;0.75
AEG;0.7474
inn;0.7439
peen;0.7435
1994;0.7432
laos;0.7424
1000;0.7422
lisa;0.7418
laps;0.7417
projett;0.7412
87;0.7407
instituut;0.7403
1953;0.7372
hulk;0.737
islam;0.7363
foto;0.7318
mess;0.7312
konkreetne;0.7273
mall;0.7257
partner;0.7251
artist;0.7245
info;0.7242
Dallas;0.7229
Richard;0.7205
no;0.7092
prints;0.7067
balloon;0.7039
